New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964221477508545
6.106466770172119

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.181507587432861
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.08621072769165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032395839691162
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.991529941558838
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.954495429992676

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177119731903076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077585220336914
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050112247467041
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.993527412414551
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.969118595123291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187417030334473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095571994781494
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024803161621094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.001744747161865
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9454665184021

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135672092437744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080619812011719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024350643157959
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.971189975738525
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.939599990844727

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161227703094482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082283973693848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.02553129196167
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.986926555633545
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.96236515045166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14227819442749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074826717376709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0440263748168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.000662326812744
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.942441463470459
6.11253023147583

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145971775054932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045952796936035
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.987308979034424
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.939843654632568
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.938396453857422

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.118010997772217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.064786434173584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.009358882904053
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.963405132293701
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964413642883301

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164985179901123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11459493637085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023447036743164
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.002204418182373
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.966163158416748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1847991943359375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077025413513184
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033690929412842
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.966466426849365
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.937503337860107

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125111103057861
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.066930294036865
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.995743751525879
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.943449020385742
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.910699367523193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157814979553223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069518089294434
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.016170501708984
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.990321636199951
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.957481384277344
6.11570930480957

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154252052307129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.087187767028809
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.006829261779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.967109680175781
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.944325923919678

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157930850982666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082013130187988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020076274871826
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.975064754486084
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951594829559326

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154263973236084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07563591003418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.01078987121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9701972007751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9460625648498535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.168797969818115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.064099311828613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.03870153427124
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.989650249481201
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.950638771057129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.112229824066162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036232948303223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.000857353210449
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9609222412109375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.922805309295654

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147672176361084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069328308105469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.000140190124512
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.972439765930176
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947986125946045
6.138334274291992

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148284435272217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094723701477051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032800674438477
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.001546859741211
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.968287944793701

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1837687492370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100017070770264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0654215812683105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.017067909240723
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.979879856109619

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2230072021484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137768268585205
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085364818572998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044016361236572
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020254611968994

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19415807723999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138190746307373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085568428039551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.026993751525879
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.995924949645996

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196922302246094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122758388519287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0712690353393555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036182403564453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.000556468963623

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212569713592529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.15175199508667
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.059673309326172
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041992664337158
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.015615940093994
6.108313083648682

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170053005218506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.083181858062744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.017558574676514
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.975789546966553
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946316719055176

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.176158905029297
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098895072937012
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041815757751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.990063667297363
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964174270629883

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208861827850342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101351261138916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.064389705657959
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.998857021331787
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.956455230712891

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242984771728516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137834072113037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076820373535156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031095027923584
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.987504005432129

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231144905090332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1410698890686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044940948486328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020191192626953
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9802727699279785

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233026027679443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156819820404053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.072811126708984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032750606536865
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.982059478759766
6.115762948989868
model saved at unlearnable_20211030212242_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259217739105225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1514811515808105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077068328857422
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0345458984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012639045715332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263122081756592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199708938598633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120547771453857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079232215881348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.022950172424316

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171281337738037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075142860412598
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.000202178955078
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.963393688201904
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.927323341369629

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184643745422363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0740885734558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.002618312835693
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.963393688201904
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.948653697967529

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167741298675537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061739921569824
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023311138153076
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.967952251434326
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.930963039398193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174700736999512
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077218532562256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011035919189453
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.966245174407959
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946614742279053
6.103647232055664

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159999847412109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.097611904144287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0238800048828125
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.983891487121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.939131736755371

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161175727844238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.087419033050537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.030016899108887
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.994214057922363
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.977871894836426

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199971675872803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114717483520508
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.025750637054443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004520416259766
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.955587863922119

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185797214508057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099199295043945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.025485515594482
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.994401931762695
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.958899974822998

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.180379867553711
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099299907684326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.049801826477051
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9984660148620605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.967280864715576

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169472694396973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091227054595947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036942005157471
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988288402557373
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9687113761901855
6.103647470474243

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141774654388428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07024621963501
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.013931751251221
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.954460144042969
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9334940910339355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.166660308837891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.070677280426025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024958610534668
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.990386486053467
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.943477630615234

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100522518157959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0107421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9826273918151855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9402899742126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.876466274261475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145754337310791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0519022941589355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010028839111328
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947134971618652
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.89424991607666

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.118513584136963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042616367340088
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.96229362487793
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.935576915740967
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8949174880981445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1436662673950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071166515350342
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9778242111206055
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.959916591644287
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.907592296600342
6.121574878692627

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124458312988281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.027802467346191
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.988500118255615
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.933499813079834
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.919044017791748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.148705959320068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069570541381836
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.012250900268555
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.960553169250488
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9210429191589355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154144763946533
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069201469421387
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034904479980469
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.957578182220459
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.919290065765381

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170375347137451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095372676849365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.027340888977051
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.972402095794678
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.926759243011475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147205352783203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076644420623779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.008009433746338
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951059818267822
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.90608549118042

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171773433685303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068634033203125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010112285614014
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.973985195159912
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.916368007659912
6.129423379898071

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0774407386779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.00579833984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.966770172119141
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.905348300933838
