New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn pos --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: -1.2162747383117676
min_min_attack_simclr_return_loss_tensor: -1.2940422296524048
min_min_attack_simclr_return_loss_tensor: -1.3002817630767822
min_min_attack_simclr_return_loss_tensor: -1.3346450328826904
min_min_attack_simclr_return_loss_tensor: -1.3237318992614746

min_min_attack_simclr_return_loss_tensor: -1.209829330444336
min_min_attack_simclr_return_loss_tensor: -1.2192469835281372
min_min_attack_simclr_return_loss_tensor: -1.241475224494934
min_min_attack_simclr_return_loss_tensor: -1.3129171133041382
min_min_attack_simclr_return_loss_tensor: -1.3118141889572144
5.9596686363220215

min_min_attack_simclr_return_loss_tensor: -1.2297954559326172
min_min_attack_simclr_return_loss_tensor: -1.2357292175292969
min_min_attack_simclr_return_loss_tensor: -1.2963560819625854
min_min_attack_simclr_return_loss_tensor: -1.3282641172409058
min_min_attack_simclr_return_loss_tensor: -1.3018686771392822

min_min_attack_simclr_return_loss_tensor: -1.2195751667022705
min_min_attack_simclr_return_loss_tensor: -1.263293981552124
min_min_attack_simclr_return_loss_tensor: -1.3042151927947998
min_min_attack_simclr_return_loss_tensor: -1.2791574001312256
min_min_attack_simclr_return_loss_tensor: -1.3004894256591797

min_min_attack_simclr_return_loss_tensor: -1.2258057594299316
min_min_attack_simclr_return_loss_tensor: -1.3149664402008057
min_min_attack_simclr_return_loss_tensor: -1.3090132474899292
min_min_attack_simclr_return_loss_tensor: -1.339085578918457
min_min_attack_simclr_return_loss_tensor: -1.286759614944458

min_min_attack_simclr_return_loss_tensor: -1.238539457321167
min_min_attack_simclr_return_loss_tensor: -1.2583593130111694
min_min_attack_simclr_return_loss_tensor: -1.2835408449172974
min_min_attack_simclr_return_loss_tensor: -1.355999231338501
min_min_attack_simclr_return_loss_tensor: -1.3222684860229492

min_min_attack_simclr_return_loss_tensor: -1.270247220993042
min_min_attack_simclr_return_loss_tensor: -1.2546968460083008
min_min_attack_simclr_return_loss_tensor: -1.3005239963531494
min_min_attack_simclr_return_loss_tensor: -1.3062388896942139
min_min_attack_simclr_return_loss_tensor: -1.3646957874298096

min_min_attack_simclr_return_loss_tensor: -1.2412800788879395
min_min_attack_simclr_return_loss_tensor: -1.29903244972229
min_min_attack_simclr_return_loss_tensor: -1.2923259735107422
min_min_attack_simclr_return_loss_tensor: -1.2746524810791016
min_min_attack_simclr_return_loss_tensor: -1.3127901554107666
5.9324939250946045

min_min_attack_simclr_return_loss_tensor: -1.2324696779251099
min_min_attack_simclr_return_loss_tensor: -1.270621418952942
min_min_attack_simclr_return_loss_tensor: -1.3297767639160156
min_min_attack_simclr_return_loss_tensor: -1.3450016975402832
min_min_attack_simclr_return_loss_tensor: -1.3259960412979126

min_min_attack_simclr_return_loss_tensor: -1.1994764804840088
min_min_attack_simclr_return_loss_tensor: -1.2593603134155273
min_min_attack_simclr_return_loss_tensor: -1.2552621364593506
min_min_attack_simclr_return_loss_tensor: -1.2641146183013916
min_min_attack_simclr_return_loss_tensor: -1.3623123168945312

min_min_attack_simclr_return_loss_tensor: -1.2606295347213745
min_min_attack_simclr_return_loss_tensor: -1.2632490396499634
min_min_attack_simclr_return_loss_tensor: -1.320128321647644
min_min_attack_simclr_return_loss_tensor: -1.318629503250122
min_min_attack_simclr_return_loss_tensor: -1.2742522954940796

min_min_attack_simclr_return_loss_tensor: -1.2287442684173584
min_min_attack_simclr_return_loss_tensor: -1.2665412425994873
min_min_attack_simclr_return_loss_tensor: -1.2779382467269897
min_min_attack_simclr_return_loss_tensor: -1.2921137809753418
min_min_attack_simclr_return_loss_tensor: -1.3529634475708008

min_min_attack_simclr_return_loss_tensor: -1.2656872272491455
min_min_attack_simclr_return_loss_tensor: -1.250230073928833
min_min_attack_simclr_return_loss_tensor: -1.288892388343811
min_min_attack_simclr_return_loss_tensor: -1.3361015319824219
min_min_attack_simclr_return_loss_tensor: -1.2989674806594849

min_min_attack_simclr_return_loss_tensor: -1.2335681915283203
min_min_attack_simclr_return_loss_tensor: -1.2598650455474854
min_min_attack_simclr_return_loss_tensor: -1.2256238460540771
min_min_attack_simclr_return_loss_tensor: -1.3406825065612793
min_min_attack_simclr_return_loss_tensor: -1.2736910581588745
5.955382347106934

min_min_attack_simclr_return_loss_tensor: -1.2108738422393799
min_min_attack_simclr_return_loss_tensor: -1.2342636585235596
min_min_attack_simclr_return_loss_tensor: -1.2564332485198975
min_min_attack_simclr_return_loss_tensor: -1.2650046348571777
min_min_attack_simclr_return_loss_tensor: -1.298202395439148

min_min_attack_simclr_return_loss_tensor: -1.1881301403045654
min_min_attack_simclr_return_loss_tensor: -1.2334260940551758
min_min_attack_simclr_return_loss_tensor: -1.3064137697219849
min_min_attack_simclr_return_loss_tensor: -1.228179931640625
min_min_attack_simclr_return_loss_tensor: -1.3176319599151611

min_min_attack_simclr_return_loss_tensor: -1.2192662954330444
min_min_attack_simclr_return_loss_tensor: -1.239048957824707
min_min_attack_simclr_return_loss_tensor: -1.2936487197875977
min_min_attack_simclr_return_loss_tensor: -1.3132665157318115
min_min_attack_simclr_return_loss_tensor: -1.2950831651687622

min_min_attack_simclr_return_loss_tensor: -1.2526788711547852
min_min_attack_simclr_return_loss_tensor: -1.2294895648956299
min_min_attack_simclr_return_loss_tensor: -1.267728567123413
min_min_attack_simclr_return_loss_tensor: -1.2917759418487549
min_min_attack_simclr_return_loss_tensor: -1.2961962223052979

min_min_attack_simclr_return_loss_tensor: -1.2307252883911133
min_min_attack_simclr_return_loss_tensor: -1.2412447929382324
min_min_attack_simclr_return_loss_tensor: -1.2444279193878174
min_min_attack_simclr_return_loss_tensor: -1.2191985845565796
min_min_attack_simclr_return_loss_tensor: -1.3094208240509033

min_min_attack_simclr_return_loss_tensor: -1.2014213800430298
min_min_attack_simclr_return_loss_tensor: -1.2807190418243408
min_min_attack_simclr_return_loss_tensor: -1.2481622695922852
min_min_attack_simclr_return_loss_tensor: -1.310887098312378
min_min_attack_simclr_return_loss_tensor: -1.3172674179077148
5.952766418457031

min_min_attack_simclr_return_loss_tensor: -1.2228821516036987
min_min_attack_simclr_return_loss_tensor: -1.2350056171417236
min_min_attack_simclr_return_loss_tensor: -1.2787320613861084
min_min_attack_simclr_return_loss_tensor: -1.3333725929260254
min_min_attack_simclr_return_loss_tensor: -1.2852774858474731

min_min_attack_simclr_return_loss_tensor: -1.1920956373214722
min_min_attack_simclr_return_loss_tensor: -1.2828021049499512
min_min_attack_simclr_return_loss_tensor: -1.2622365951538086
min_min_attack_simclr_return_loss_tensor: -1.2679466009140015
min_min_attack_simclr_return_loss_tensor: -1.2644339799880981

min_min_attack_simclr_return_loss_tensor: -1.2403011322021484
min_min_attack_simclr_return_loss_tensor: -1.244211196899414
min_min_attack_simclr_return_loss_tensor: -1.2335107326507568
min_min_attack_simclr_return_loss_tensor: -1.2976027727127075
min_min_attack_simclr_return_loss_tensor: -1.257441520690918

min_min_attack_simclr_return_loss_tensor: -1.2155554294586182
min_min_attack_simclr_return_loss_tensor: -1.2361674308776855
min_min_attack_simclr_return_loss_tensor: -1.2689638137817383
min_min_attack_simclr_return_loss_tensor: -1.257490634918213
min_min_attack_simclr_return_loss_tensor: -1.3241674900054932

min_min_attack_simclr_return_loss_tensor: -1.2067874670028687
min_min_attack_simclr_return_loss_tensor: -1.269012212753296
min_min_attack_simclr_return_loss_tensor: -1.2854869365692139
min_min_attack_simclr_return_loss_tensor: -1.3147733211517334
min_min_attack_simclr_return_loss_tensor: -1.2963745594024658

min_min_attack_simclr_return_loss_tensor: -1.2800743579864502
min_min_attack_simclr_return_loss_tensor: -1.2650961875915527
min_min_attack_simclr_return_loss_tensor: -1.2941434383392334
min_min_attack_simclr_return_loss_tensor: -1.299923300743103
min_min_attack_simclr_return_loss_tensor: -1.2870187759399414
5.932242155075073

min_min_attack_simclr_return_loss_tensor: -1.211089015007019
min_min_attack_simclr_return_loss_tensor: -1.232409119606018
min_min_attack_simclr_return_loss_tensor: -1.3034440279006958
min_min_attack_simclr_return_loss_tensor: -1.2863647937774658
min_min_attack_simclr_return_loss_tensor: -1.30131995677948

min_min_attack_simclr_return_loss_tensor: -1.193482518196106
min_min_attack_simclr_return_loss_tensor: -1.2555229663848877
min_min_attack_simclr_return_loss_tensor: -1.2727222442626953
min_min_attack_simclr_return_loss_tensor: -1.303672432899475
min_min_attack_simclr_return_loss_tensor: -1.3066984415054321

min_min_attack_simclr_return_loss_tensor: -1.22035551071167
min_min_attack_simclr_return_loss_tensor: -1.2651419639587402
min_min_attack_simclr_return_loss_tensor: -1.304112434387207
min_min_attack_simclr_return_loss_tensor: -1.3541924953460693
min_min_attack_simclr_return_loss_tensor: -1.3052260875701904

min_min_attack_simclr_return_loss_tensor: -1.17051100730896
min_min_attack_simclr_return_loss_tensor: -1.1932837963104248
min_min_attack_simclr_return_loss_tensor: -1.2205781936645508
min_min_attack_simclr_return_loss_tensor: -1.2306063175201416
min_min_attack_simclr_return_loss_tensor: -1.3044333457946777

min_min_attack_simclr_return_loss_tensor: -1.2709490060806274
min_min_attack_simclr_return_loss_tensor: -1.3172557353973389
min_min_attack_simclr_return_loss_tensor: -1.2830424308776855
min_min_attack_simclr_return_loss_tensor: -1.3429784774780273
min_min_attack_simclr_return_loss_tensor: -1.3150339126586914

min_min_attack_simclr_return_loss_tensor: -1.220050573348999
min_min_attack_simclr_return_loss_tensor: -1.269592523574829
min_min_attack_simclr_return_loss_tensor: -1.2851710319519043
min_min_attack_simclr_return_loss_tensor: -1.2330043315887451
min_min_attack_simclr_return_loss_tensor: -1.2535508871078491
5.973668098449707

min_min_attack_simclr_return_loss_tensor: -1.2666957378387451
min_min_attack_simclr_return_loss_tensor: -1.2725201845169067
min_min_attack_simclr_return_loss_tensor: -1.279606819152832
min_min_attack_simclr_return_loss_tensor: -1.3322731256484985
min_min_attack_simclr_return_loss_tensor: -1.3667323589324951

min_min_attack_simclr_return_loss_tensor: -1.159623146057129
min_min_attack_simclr_return_loss_tensor: -1.2235729694366455
min_min_attack_simclr_return_loss_tensor: -1.2476999759674072
min_min_attack_simclr_return_loss_tensor: -1.2887232303619385
min_min_attack_simclr_return_loss_tensor: -1.2957780361175537

min_min_attack_simclr_return_loss_tensor: -1.1659371852874756
min_min_attack_simclr_return_loss_tensor: -1.1990563869476318
min_min_attack_simclr_return_loss_tensor: -1.2666172981262207
min_min_attack_simclr_return_loss_tensor: -1.286222219467163
min_min_attack_simclr_return_loss_tensor: -1.296974539756775

min_min_attack_simclr_return_loss_tensor: -1.137848973274231
min_min_attack_simclr_return_loss_tensor: -1.2148776054382324
min_min_attack_simclr_return_loss_tensor: -1.2102243900299072
min_min_attack_simclr_return_loss_tensor: -1.2383143901824951
min_min_attack_simclr_return_loss_tensor: -1.3075710535049438

min_min_attack_simclr_return_loss_tensor: -1.220742106437683
min_min_attack_simclr_return_loss_tensor: -1.2350242137908936
min_min_attack_simclr_return_loss_tensor: -1.2359908819198608
min_min_attack_simclr_return_loss_tensor: -1.2565546035766602
min_min_attack_simclr_return_loss_tensor: -1.3098139762878418

min_min_attack_simclr_return_loss_tensor: -1.1928775310516357
min_min_attack_simclr_return_loss_tensor: -1.2400269508361816
min_min_attack_simclr_return_loss_tensor: -1.2229127883911133
min_min_attack_simclr_return_loss_tensor: -1.258054494857788
min_min_attack_simclr_return_loss_tensor: -1.3196293115615845
5.9227447509765625

min_min_attack_simclr_return_loss_tensor: -1.2243156433105469
min_min_attack_simclr_return_loss_tensor: -1.2803466320037842
min_min_attack_simclr_return_loss_tensor: -1.3140666484832764
min_min_attack_simclr_return_loss_tensor: -1.3320355415344238
min_min_attack_simclr_return_loss_tensor: -1.3362863063812256

min_min_attack_simclr_return_loss_tensor: -1.2443301677703857
min_min_attack_simclr_return_loss_tensor: -1.2501490116119385
min_min_attack_simclr_return_loss_tensor: -1.2620952129364014
min_min_attack_simclr_return_loss_tensor: -1.283372402191162
min_min_attack_simclr_return_loss_tensor: -1.321040391921997

min_min_attack_simclr_return_loss_tensor: -1.2469947338104248
min_min_attack_simclr_return_loss_tensor: -1.3219491243362427
min_min_attack_simclr_return_loss_tensor: -1.2982741594314575
min_min_attack_simclr_return_loss_tensor: -1.3318209648132324
min_min_attack_simclr_return_loss_tensor: -1.3567759990692139

min_min_attack_simclr_return_loss_tensor: -1.2011961936950684
min_min_attack_simclr_return_loss_tensor: -1.2535738945007324
min_min_attack_simclr_return_loss_tensor: -1.2861855030059814
min_min_attack_simclr_return_loss_tensor: -1.3437564373016357
min_min_attack_simclr_return_loss_tensor: -1.3200268745422363

min_min_attack_simclr_return_loss_tensor: -1.2149455547332764
min_min_attack_simclr_return_loss_tensor: -1.2789065837860107
min_min_attack_simclr_return_loss_tensor: -1.2603991031646729
min_min_attack_simclr_return_loss_tensor: -1.2870631217956543
min_min_attack_simclr_return_loss_tensor: -1.313002586364746

min_min_attack_simclr_return_loss_tensor: -1.2154371738433838
min_min_attack_simclr_return_loss_tensor: -1.2652561664581299
min_min_attack_simclr_return_loss_tensor: -1.268133282661438
min_min_attack_simclr_return_loss_tensor: -1.310779094696045
min_min_attack_simclr_return_loss_tensor: -1.3191497325897217
5.969341278076172
model saved at unlearnable_20211031004330_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: -1.2145893573760986
min_min_attack_simclr_return_loss_tensor: -1.2532386779785156
min_min_attack_simclr_return_loss_tensor: -1.2830994129180908
min_min_attack_simclr_return_loss_tensor: -1.316436767578125
min_min_attack_simclr_return_loss_tensor: -1.3321788311004639

min_min_attack_simclr_return_loss_tensor: -1.1736476421356201
min_min_attack_simclr_return_loss_tensor: -1.1613271236419678
min_min_attack_simclr_return_loss_tensor: -1.2560806274414062
min_min_attack_simclr_return_loss_tensor: -1.2992687225341797
min_min_attack_simclr_return_loss_tensor: -1.3339747190475464

min_min_attack_simclr_return_loss_tensor: -1.2373418807983398
min_min_attack_simclr_return_loss_tensor: -1.2771759033203125
min_min_attack_simclr_return_loss_tensor: -1.276520848274231
min_min_attack_simclr_return_loss_tensor: -1.2985539436340332
min_min_attack_simclr_return_loss_tensor: -1.3251333236694336

min_min_attack_simclr_return_loss_tensor: -1.2536520957946777
min_min_attack_simclr_return_loss_tensor: -1.271306037902832
min_min_attack_simclr_return_loss_tensor: -1.3059353828430176
min_min_attack_simclr_return_loss_tensor: -1.2847493886947632
min_min_attack_simclr_return_loss_tensor: -1.36302649974823

min_min_attack_simclr_return_loss_tensor: -1.214784860610962
min_min_attack_simclr_return_loss_tensor: -1.257643222808838
min_min_attack_simclr_return_loss_tensor: -1.3340638875961304
min_min_attack_simclr_return_loss_tensor: -1.3435635566711426
min_min_attack_simclr_return_loss_tensor: -1.3434569835662842

min_min_attack_simclr_return_loss_tensor: -1.1849251985549927
min_min_attack_simclr_return_loss_tensor: -1.2215911149978638
min_min_attack_simclr_return_loss_tensor: -1.246439814567566
min_min_attack_simclr_return_loss_tensor: -1.2751498222351074
min_min_attack_simclr_return_loss_tensor: -1.302300214767456
5.941546440124512

min_min_attack_simclr_return_loss_tensor: -1.2226873636245728
min_min_attack_simclr_return_loss_tensor: -1.2750191688537598
min_min_attack_simclr_return_loss_tensor: -1.3200833797454834
min_min_attack_simclr_return_loss_tensor: -1.260631799697876
min_min_attack_simclr_return_loss_tensor: -1.2988104820251465

min_min_attack_simclr_return_loss_tensor: -1.1847610473632812
min_min_attack_simclr_return_loss_tensor: -1.2497227191925049
min_min_attack_simclr_return_loss_tensor: -1.2497539520263672
min_min_attack_simclr_return_loss_tensor: -1.2721295356750488
min_min_attack_simclr_return_loss_tensor: -1.308772325515747

min_min_attack_simclr_return_loss_tensor: -1.2363953590393066
min_min_attack_simclr_return_loss_tensor: -1.2254022359848022
min_min_attack_simclr_return_loss_tensor: -1.2327971458435059
min_min_attack_simclr_return_loss_tensor: -1.2747550010681152
