New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.019185543060303

min_min_attack_simclr_return_loss_tensor: 6.173724174499512
min_min_attack_simclr_return_loss_tensor: 6.146710395812988
min_min_attack_simclr_return_loss_tensor: 6.093947410583496
min_min_attack_simclr_return_loss_tensor: 6.030755996704102
min_min_attack_simclr_return_loss_tensor: 6.008589744567871

min_min_attack_simclr_return_loss_tensor: 6.17647647857666
min_min_attack_simclr_return_loss_tensor: 6.166740417480469
min_min_attack_simclr_return_loss_tensor: 6.142812728881836
min_min_attack_simclr_return_loss_tensor: 6.1052350997924805
min_min_attack_simclr_return_loss_tensor: 6.04634952545166

min_min_attack_simclr_return_loss_tensor: 6.172994613647461
min_min_attack_simclr_return_loss_tensor: 6.150786876678467
min_min_attack_simclr_return_loss_tensor: 6.118837356567383
min_min_attack_simclr_return_loss_tensor: 6.082249641418457
min_min_attack_simclr_return_loss_tensor: 6.044151306152344

min_min_attack_simclr_return_loss_tensor: 6.198233604431152
min_min_attack_simclr_return_loss_tensor: 6.186029434204102
min_min_attack_simclr_return_loss_tensor: 6.144963264465332
min_min_attack_simclr_return_loss_tensor: 6.044547080993652
min_min_attack_simclr_return_loss_tensor: 6.02992057800293

min_min_attack_simclr_return_loss_tensor: 6.195861339569092
min_min_attack_simclr_return_loss_tensor: 6.156283378601074
min_min_attack_simclr_return_loss_tensor: 6.1008806228637695
min_min_attack_simclr_return_loss_tensor: 6.124214172363281
min_min_attack_simclr_return_loss_tensor: 6.045026779174805
6.122072219848633

min_min_attack_simclr_return_loss_tensor: 6.192135810852051
min_min_attack_simclr_return_loss_tensor: 6.13896369934082
min_min_attack_simclr_return_loss_tensor: 6.126596927642822
min_min_attack_simclr_return_loss_tensor: 6.113575458526611
min_min_attack_simclr_return_loss_tensor: 6.05048131942749

min_min_attack_simclr_return_loss_tensor: 6.1892194747924805
min_min_attack_simclr_return_loss_tensor: 6.143474578857422
min_min_attack_simclr_return_loss_tensor: 6.178746223449707
min_min_attack_simclr_return_loss_tensor: 6.111683368682861
min_min_attack_simclr_return_loss_tensor: 6.090050220489502

min_min_attack_simclr_return_loss_tensor: 6.193700313568115
min_min_attack_simclr_return_loss_tensor: 6.170989990234375
min_min_attack_simclr_return_loss_tensor: 6.14217472076416
min_min_attack_simclr_return_loss_tensor: 6.119298934936523
min_min_attack_simclr_return_loss_tensor: 6.074832916259766

min_min_attack_simclr_return_loss_tensor: 6.16884708404541
min_min_attack_simclr_return_loss_tensor: 6.16557502746582
min_min_attack_simclr_return_loss_tensor: 6.123340129852295
min_min_attack_simclr_return_loss_tensor: 6.105334281921387
min_min_attack_simclr_return_loss_tensor: 6.03859806060791

min_min_attack_simclr_return_loss_tensor: 6.206855773925781
min_min_attack_simclr_return_loss_tensor: 6.100265979766846
min_min_attack_simclr_return_loss_tensor: 6.124929904937744
min_min_attack_simclr_return_loss_tensor: 6.120675086975098
min_min_attack_simclr_return_loss_tensor: 6.039848327636719

min_min_attack_simclr_return_loss_tensor: 6.214987754821777
min_min_attack_simclr_return_loss_tensor: 6.1555047035217285
min_min_attack_simclr_return_loss_tensor: 6.172944068908691
min_min_attack_simclr_return_loss_tensor: 6.1285200119018555
min_min_attack_simclr_return_loss_tensor: 6.0639472007751465
6.138759136199951
model saved at unlearnable_20211028040451_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.104781627655029
min_min_attack_simclr_return_loss_tensor: 6.06955099105835
min_min_attack_simclr_return_loss_tensor: 6.088056564331055
min_min_attack_simclr_return_loss_tensor: 6.079079627990723
min_min_attack_simclr_return_loss_tensor: 6.0347747802734375

min_min_attack_simclr_return_loss_tensor: 6.2017927169799805
min_min_attack_simclr_return_loss_tensor: 6.180825233459473
min_min_attack_simclr_return_loss_tensor: 6.130488395690918
min_min_attack_simclr_return_loss_tensor: 6.085635662078857
min_min_attack_simclr_return_loss_tensor: 6.0703935623168945

min_min_attack_simclr_return_loss_tensor: 6.142655372619629
min_min_attack_simclr_return_loss_tensor: 6.170332431793213
min_min_attack_simclr_return_loss_tensor: 6.152146339416504
min_min_attack_simclr_return_loss_tensor: 6.156172752380371
min_min_attack_simclr_return_loss_tensor: 6.096525192260742

min_min_attack_simclr_return_loss_tensor: 6.161711692810059
min_min_attack_simclr_return_loss_tensor: 6.171196937561035
min_min_attack_simclr_return_loss_tensor: 6.10760498046875
min_min_attack_simclr_return_loss_tensor: 6.098639488220215
min_min_attack_simclr_return_loss_tensor: 6.052440643310547

min_min_attack_simclr_return_loss_tensor: 6.171152114868164
min_min_attack_simclr_return_loss_tensor: 6.144486904144287
min_min_attack_simclr_return_loss_tensor: 6.1235857009887695
min_min_attack_simclr_return_loss_tensor: 6.098712921142578
min_min_attack_simclr_return_loss_tensor: 6.044042587280273

min_min_attack_simclr_return_loss_tensor: 6.143215179443359
min_min_attack_simclr_return_loss_tensor: 6.135023593902588
min_min_attack_simclr_return_loss_tensor: 6.062134742736816
min_min_attack_simclr_return_loss_tensor: 6.078039169311523
min_min_attack_simclr_return_loss_tensor: 6.014950752258301
6.1068878173828125

min_min_attack_simclr_return_loss_tensor: 6.142158508300781
min_min_attack_simclr_return_loss_tensor: 6.191331386566162
min_min_attack_simclr_return_loss_tensor: 6.098355770111084
min_min_attack_simclr_return_loss_tensor: 6.101439952850342
min_min_attack_simclr_return_loss_tensor: 6.078094005584717

min_min_attack_simclr_return_loss_tensor: 6.196660041809082
min_min_attack_simclr_return_loss_tensor: 6.169343948364258
min_min_attack_simclr_return_loss_tensor: 6.158537864685059
min_min_attack_simclr_return_loss_tensor: 6.139500141143799
min_min_attack_simclr_return_loss_tensor: 6.102940082550049

min_min_attack_simclr_return_loss_tensor: 6.122480392456055
min_min_attack_simclr_return_loss_tensor: 6.103370666503906
min_min_attack_simclr_return_loss_tensor: 6.085982322692871
min_min_attack_simclr_return_loss_tensor: 6.12202262878418
min_min_attack_simclr_return_loss_tensor: 6.07854700088501

min_min_attack_simclr_return_loss_tensor: 6.186119079589844
min_min_attack_simclr_return_loss_tensor: 6.120988845825195
min_min_attack_simclr_return_loss_tensor: 6.107576370239258
min_min_attack_simclr_return_loss_tensor: 6.081692695617676
min_min_attack_simclr_return_loss_tensor: 6.061010360717773

min_min_attack_simclr_return_loss_tensor: 6.126989364624023
min_min_attack_simclr_return_loss_tensor: 6.099397659301758
min_min_attack_simclr_return_loss_tensor: 6.105340480804443
min_min_attack_simclr_return_loss_tensor: 6.091428756713867
min_min_attack_simclr_return_loss_tensor: 6.056756496429443

min_min_attack_simclr_return_loss_tensor: 6.197267532348633
min_min_attack_simclr_return_loss_tensor: 6.135486125946045
min_min_attack_simclr_return_loss_tensor: 6.101387977600098
min_min_attack_simclr_return_loss_tensor: 6.102471828460693
min_min_attack_simclr_return_loss_tensor: 6.045102119445801
6.134957551956177

min_min_attack_simclr_return_loss_tensor: 6.127200126647949
min_min_attack_simclr_return_loss_tensor: 6.131597518920898
min_min_attack_simclr_return_loss_tensor: 6.0993452072143555
min_min_attack_simclr_return_loss_tensor: 6.010191917419434
min_min_attack_simclr_return_loss_tensor: 6.037103652954102

min_min_attack_simclr_return_loss_tensor: 6.205999374389648
min_min_attack_simclr_return_loss_tensor: 6.161829471588135
min_min_attack_simclr_return_loss_tensor: 6.096826553344727
min_min_attack_simclr_return_loss_tensor: 6.084826469421387
min_min_attack_simclr_return_loss_tensor: 6.004333972930908

min_min_attack_simclr_return_loss_tensor: 6.196203231811523
min_min_attack_simclr_return_loss_tensor: 6.1629743576049805
min_min_attack_simclr_return_loss_tensor: 6.024333477020264
min_min_attack_simclr_return_loss_tensor: 6.053154945373535
min_min_attack_simclr_return_loss_tensor: 6.045655250549316

min_min_attack_simclr_return_loss_tensor: 6.1827545166015625
min_min_attack_simclr_return_loss_tensor: 6.168848991394043
min_min_attack_simclr_return_loss_tensor: 6.095043182373047
min_min_attack_simclr_return_loss_tensor: 6.056489944458008
min_min_attack_simclr_return_loss_tensor: 6.072041988372803

min_min_attack_simclr_return_loss_tensor: 6.1591339111328125
min_min_attack_simclr_return_loss_tensor: 6.137589454650879
min_min_attack_simclr_return_loss_tensor: 6.127419471740723
min_min_attack_simclr_return_loss_tensor: 6.112326622009277
min_min_attack_simclr_return_loss_tensor: 6.081185817718506

min_min_attack_simclr_return_loss_tensor: 6.214048385620117
min_min_attack_simclr_return_loss_tensor: 6.134603977203369
min_min_attack_simclr_return_loss_tensor: 6.129706859588623
min_min_attack_simclr_return_loss_tensor: 6.070261001586914
min_min_attack_simclr_return_loss_tensor: 6.034636497497559
6.102431297302246

min_min_attack_simclr_return_loss_tensor: 6.209568023681641
min_min_attack_simclr_return_loss_tensor: 6.187486171722412
min_min_attack_simclr_return_loss_tensor: 6.09151554107666
min_min_attack_simclr_return_loss_tensor: 6.077670097351074
min_min_attack_simclr_return_loss_tensor: 6.036772727966309

min_min_attack_simclr_return_loss_tensor: 6.218793869018555
min_min_attack_simclr_return_loss_tensor: 6.165681838989258
min_min_attack_simclr_return_loss_tensor: 6.1056928634643555
min_min_attack_simclr_return_loss_tensor: 6.03550910949707
min_min_attack_simclr_return_loss_tensor: 6.10887336730957

min_min_attack_simclr_return_loss_tensor: 6.196985244750977
min_min_attack_simclr_return_loss_tensor: 6.148035049438477
min_min_attack_simclr_return_loss_tensor: 6.117824554443359
min_min_attack_simclr_return_loss_tensor: 6.067106246948242
min_min_attack_simclr_return_loss_tensor: 6.048251152038574

min_min_attack_simclr_return_loss_tensor: 6.239688873291016
min_min_attack_simclr_return_loss_tensor: 6.194530487060547
min_min_attack_simclr_return_loss_tensor: 6.171263694763184
min_min_attack_simclr_return_loss_tensor: 6.109958171844482
min_min_attack_simclr_return_loss_tensor: 6.076343536376953

min_min_attack_simclr_return_loss_tensor: 6.199532508850098
min_min_attack_simclr_return_loss_tensor: 6.162188529968262
min_min_attack_simclr_return_loss_tensor: 6.122485160827637
min_min_attack_simclr_return_loss_tensor: 6.138399124145508
min_min_attack_simclr_return_loss_tensor: 6.105502128601074

min_min_attack_simclr_return_loss_tensor: 6.214825630187988
min_min_attack_simclr_return_loss_tensor: 6.167863368988037
min_min_attack_simclr_return_loss_tensor: 6.122025489807129
min_min_attack_simclr_return_loss_tensor: 6.073721885681152
min_min_attack_simclr_return_loss_tensor: 6.051603317260742
6.142464637756348

min_min_attack_simclr_return_loss_tensor: 6.112189292907715
min_min_attack_simclr_return_loss_tensor: 6.121190547943115
min_min_attack_simclr_return_loss_tensor: 6.052608013153076
min_min_attack_simclr_return_loss_tensor: 6.050693988800049
min_min_attack_simclr_return_loss_tensor: 6.036569595336914

min_min_attack_simclr_return_loss_tensor: 6.155158996582031
min_min_attack_simclr_return_loss_tensor: 6.104644775390625
min_min_attack_simclr_return_loss_tensor: 6.100741386413574
min_min_attack_simclr_return_loss_tensor: 6.055207252502441
min_min_attack_simclr_return_loss_tensor: 6.044958591461182

min_min_attack_simclr_return_loss_tensor: 6.1471638679504395
min_min_attack_simclr_return_loss_tensor: 6.170616149902344
min_min_attack_simclr_return_loss_tensor: 6.143399238586426
min_min_attack_simclr_return_loss_tensor: 6.110890865325928
min_min_attack_simclr_return_loss_tensor: 6.13123893737793

min_min_attack_simclr_return_loss_tensor: 6.161157608032227
min_min_attack_simclr_return_loss_tensor: 6.128551483154297
min_min_attack_simclr_return_loss_tensor: 6.101386070251465
min_min_attack_simclr_return_loss_tensor: 6.073482036590576
min_min_attack_simclr_return_loss_tensor: 6.077272415161133

min_min_attack_simclr_return_loss_tensor: 6.175710201263428
min_min_attack_simclr_return_loss_tensor: 6.181492328643799
min_min_attack_simclr_return_loss_tensor: 6.096427917480469
min_min_attack_simclr_return_loss_tensor: 6.071634769439697
min_min_attack_simclr_return_loss_tensor: 6.0902605056762695

min_min_attack_simclr_return_loss_tensor: 6.230461120605469
min_min_attack_simclr_return_loss_tensor: 6.166279315948486
min_min_attack_simclr_return_loss_tensor: 6.113780498504639
min_min_attack_simclr_return_loss_tensor: 6.113448143005371
min_min_attack_simclr_return_loss_tensor: 6.077789783477783
6.14590859413147

min_min_attack_simclr_return_loss_tensor: 6.148316860198975
min_min_attack_simclr_return_loss_tensor: 6.105062961578369
min_min_attack_simclr_return_loss_tensor: 6.088339805603027
min_min_attack_simclr_return_loss_tensor: 6.038964748382568
min_min_attack_simclr_return_loss_tensor: 6.056088447570801

min_min_attack_simclr_return_loss_tensor: 6.166559219360352
min_min_attack_simclr_return_loss_tensor: 6.149781227111816
min_min_attack_simclr_return_loss_tensor: 6.087910175323486
min_min_attack_simclr_return_loss_tensor: 6.109988212585449
min_min_attack_simclr_return_loss_tensor: 6.1062469482421875

min_min_attack_simclr_return_loss_tensor: 6.119704723358154
min_min_attack_simclr_return_loss_tensor: 6.087306976318359
min_min_attack_simclr_return_loss_tensor: 6.05935525894165
min_min_attack_simclr_return_loss_tensor: 6.029623985290527
min_min_attack_simclr_return_loss_tensor: 6.017716407775879

min_min_attack_simclr_return_loss_tensor: 6.17112922668457
min_min_attack_simclr_return_loss_tensor: 6.121098041534424
min_min_attack_simclr_return_loss_tensor: 6.104889392852783
min_min_attack_simclr_return_loss_tensor: 6.069985389709473
min_min_attack_simclr_return_loss_tensor: 6.047183036804199

min_min_attack_simclr_return_loss_tensor: 6.156353950500488
min_min_attack_simclr_return_loss_tensor: 6.141549110412598
min_min_attack_simclr_return_loss_tensor: 6.102015495300293
min_min_attack_simclr_return_loss_tensor: 6.067176818847656
min_min_attack_simclr_return_loss_tensor: 6.099303245544434

min_min_attack_simclr_return_loss_tensor: 6.183072090148926
min_min_attack_simclr_return_loss_tensor: 6.136387825012207
min_min_attack_simclr_return_loss_tensor: 6.086935997009277
min_min_attack_simclr_return_loss_tensor: 6.10865592956543
min_min_attack_simclr_return_loss_tensor: 6.066160202026367
6.129346132278442

min_min_attack_simclr_return_loss_tensor: 6.174651145935059
min_min_attack_simclr_return_loss_tensor: 6.096096038818359
min_min_attack_simclr_return_loss_tensor: 6.060837745666504
min_min_attack_simclr_return_loss_tensor: 6.030900001525879
min_min_attack_simclr_return_loss_tensor: 6.080713272094727

min_min_attack_simclr_return_loss_tensor: 6.151637077331543
min_min_attack_simclr_return_loss_tensor: 6.127814292907715
min_min_attack_simclr_return_loss_tensor: 6.088873863220215
min_min_attack_simclr_return_loss_tensor: 6.045524597167969
min_min_attack_simclr_return_loss_tensor: 6.031375408172607

min_min_attack_simclr_return_loss_tensor: 6.140995025634766
min_min_attack_simclr_return_loss_tensor: 6.096798896789551
min_min_attack_simclr_return_loss_tensor: 6.078592300415039
min_min_attack_simclr_return_loss_tensor: 6.065839767456055
min_min_attack_simclr_return_loss_tensor: 6.038393020629883

min_min_attack_simclr_return_loss_tensor: 6.136929988861084
min_min_attack_simclr_return_loss_tensor: 6.093443393707275
min_min_attack_simclr_return_loss_tensor: 6.051119327545166
min_min_attack_simclr_return_loss_tensor: 6.046470642089844
min_min_attack_simclr_return_loss_tensor: 6.028330326080322

min_min_attack_simclr_return_loss_tensor: 6.141758441925049
min_min_attack_simclr_return_loss_tensor: 6.11954402923584
min_min_attack_simclr_return_loss_tensor: 6.086152076721191
min_min_attack_simclr_return_loss_tensor: 6.028867721557617
min_min_attack_simclr_return_loss_tensor: 6.007712364196777

min_min_attack_simclr_return_loss_tensor: 6.115639686584473
min_min_attack_simclr_return_loss_tensor: 6.0988664627075195
min_min_attack_simclr_return_loss_tensor: 6.038718223571777
min_min_attack_simclr_return_loss_tensor: 6.043834686279297
min_min_attack_simclr_return_loss_tensor: 6.015000343322754
6.1489763259887695

min_min_attack_simclr_return_loss_tensor: 6.154087066650391
min_min_attack_simclr_return_loss_tensor: 6.050945281982422
min_min_attack_simclr_return_loss_tensor: 6.083061218261719
min_min_attack_simclr_return_loss_tensor: 6.054742813110352
min_min_attack_simclr_return_loss_tensor: 6.0193095207214355

min_min_attack_simclr_return_loss_tensor: 6.138430118560791
