New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 16 --num_steps 10 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --job_id 36143038
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 5.975510597229004
min_min_attack_simclr_return_loss_tensor: 6.000123977661133
min_min_attack_simclr_return_loss_tensor: 5.95588493347168
min_min_attack_simclr_return_loss_tensor: 5.9762139320373535
min_min_attack_simclr_return_loss_tensor: 5.977499008178711
min_min_attack_simclr_return_loss_tensor: 5.90458869934082
6.054330825805664

min_min_attack_simclr_return_loss_tensor: 6.082036018371582
min_min_attack_simclr_return_loss_tensor: 6.030698299407959
min_min_attack_simclr_return_loss_tensor: 5.980055809020996
min_min_attack_simclr_return_loss_tensor: 6.012253284454346
min_min_attack_simclr_return_loss_tensor: 5.949944496154785
min_min_attack_simclr_return_loss_tensor: 5.941368103027344
min_min_attack_simclr_return_loss_tensor: 5.955999851226807
min_min_attack_simclr_return_loss_tensor: 5.919879913330078
min_min_attack_simclr_return_loss_tensor: 5.905984401702881
min_min_attack_simclr_return_loss_tensor: 5.900640487670898

min_min_attack_simclr_return_loss_tensor: 6.118452072143555
min_min_attack_simclr_return_loss_tensor: 6.078575134277344
min_min_attack_simclr_return_loss_tensor: 6.039437294006348
min_min_attack_simclr_return_loss_tensor: 6.021867275238037
min_min_attack_simclr_return_loss_tensor: 6.008247375488281
min_min_attack_simclr_return_loss_tensor: 5.987339973449707
min_min_attack_simclr_return_loss_tensor: 5.952836513519287
min_min_attack_simclr_return_loss_tensor: 5.9498395919799805
min_min_attack_simclr_return_loss_tensor: 5.925400733947754
min_min_attack_simclr_return_loss_tensor: 5.931234836578369
6.0568695068359375

min_min_attack_simclr_return_loss_tensor: 6.1258625984191895
min_min_attack_simclr_return_loss_tensor: 6.079981803894043
min_min_attack_simclr_return_loss_tensor: 6.023889064788818
min_min_attack_simclr_return_loss_tensor: 6.010152816772461
min_min_attack_simclr_return_loss_tensor: 5.97137975692749
min_min_attack_simclr_return_loss_tensor: 5.966752529144287
min_min_attack_simclr_return_loss_tensor: 5.989740371704102
min_min_attack_simclr_return_loss_tensor: 5.97376823425293
min_min_attack_simclr_return_loss_tensor: 5.9314470291137695
min_min_attack_simclr_return_loss_tensor: 6.002920627593994

min_min_attack_simclr_return_loss_tensor: 6.085500717163086
min_min_attack_simclr_return_loss_tensor: 6.056168079376221
min_min_attack_simclr_return_loss_tensor: 6.007462978363037
min_min_attack_simclr_return_loss_tensor: 6.019621849060059
min_min_attack_simclr_return_loss_tensor: 6.0011773109436035
min_min_attack_simclr_return_loss_tensor: 5.951519966125488
min_min_attack_simclr_return_loss_tensor: 5.9371018409729
min_min_attack_simclr_return_loss_tensor: 5.938246726989746
min_min_attack_simclr_return_loss_tensor: 5.92094612121582
min_min_attack_simclr_return_loss_tensor: 5.9252166748046875
6.025417804718018

min_min_attack_simclr_return_loss_tensor: 6.019487380981445
min_min_attack_simclr_return_loss_tensor: 6.044428825378418
min_min_attack_simclr_return_loss_tensor: 6.020587921142578
min_min_attack_simclr_return_loss_tensor: 6.023085594177246
min_min_attack_simclr_return_loss_tensor: 5.9821953773498535
min_min_attack_simclr_return_loss_tensor: 5.98186731338501
min_min_attack_simclr_return_loss_tensor: 5.970331192016602
min_min_attack_simclr_return_loss_tensor: 5.942453384399414
min_min_attack_simclr_return_loss_tensor: 5.936771869659424
min_min_attack_simclr_return_loss_tensor: 5.916314125061035

min_min_attack_simclr_return_loss_tensor: 6.073025703430176
min_min_attack_simclr_return_loss_tensor: 6.010982990264893
min_min_attack_simclr_return_loss_tensor: 5.976749897003174
min_min_attack_simclr_return_loss_tensor: 5.98316764831543
min_min_attack_simclr_return_loss_tensor: 5.965235710144043
min_min_attack_simclr_return_loss_tensor: 5.992347717285156
min_min_attack_simclr_return_loss_tensor: 5.945132732391357
min_min_attack_simclr_return_loss_tensor: 5.927329063415527
min_min_attack_simclr_return_loss_tensor: 5.929740905761719
min_min_attack_simclr_return_loss_tensor: 5.953329086303711
6.021860361099243
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.060173988342285
min_min_attack_simclr_return_loss_tensor: 6.032716751098633
min_min_attack_simclr_return_loss_tensor: 6.0048980712890625
min_min_attack_simclr_return_loss_tensor: 5.963491439819336
min_min_attack_simclr_return_loss_tensor: 6.000625133514404
min_min_attack_simclr_return_loss_tensor: 5.957218170166016
min_min_attack_simclr_return_loss_tensor: 5.972165584564209
min_min_attack_simclr_return_loss_tensor: 5.96897554397583
min_min_attack_simclr_return_loss_tensor: 5.952932357788086
min_min_attack_simclr_return_loss_tensor: 5.94492769241333

min_min_attack_simclr_return_loss_tensor: 6.059603691101074
min_min_attack_simclr_return_loss_tensor: 6.000146865844727
min_min_attack_simclr_return_loss_tensor: 6.056513786315918
min_min_attack_simclr_return_loss_tensor: 6.006134033203125
min_min_attack_simclr_return_loss_tensor: 5.983011722564697
min_min_attack_simclr_return_loss_tensor: 5.9727864265441895
min_min_attack_simclr_return_loss_tensor: 5.965367317199707
min_min_attack_simclr_return_loss_tensor: 5.934789657592773
min_min_attack_simclr_return_loss_tensor: 5.965559482574463
min_min_attack_simclr_return_loss_tensor: 5.928217887878418
6.049922704696655

min_min_attack_simclr_return_loss_tensor: 6.104127883911133
min_min_attack_simclr_return_loss_tensor: 6.033425807952881
min_min_attack_simclr_return_loss_tensor: 5.988746166229248
min_min_attack_simclr_return_loss_tensor: 6.023664474487305
min_min_attack_simclr_return_loss_tensor: 5.959673881530762
min_min_attack_simclr_return_loss_tensor: 5.955904960632324
min_min_attack_simclr_return_loss_tensor: 5.943532943725586
min_min_attack_simclr_return_loss_tensor: 5.927759170532227
min_min_attack_simclr_return_loss_tensor: 5.924798965454102
min_min_attack_simclr_return_loss_tensor: 5.934100151062012

min_min_attack_simclr_return_loss_tensor: 6.075760841369629
min_min_attack_simclr_return_loss_tensor: 6.069072723388672
min_min_attack_simclr_return_loss_tensor: 6.062115669250488
min_min_attack_simclr_return_loss_tensor: 6.058516025543213
min_min_attack_simclr_return_loss_tensor: 5.993698596954346
min_min_attack_simclr_return_loss_tensor: 5.948246002197266
min_min_attack_simclr_return_loss_tensor: 5.985203742980957
min_min_attack_simclr_return_loss_tensor: 5.916050910949707
min_min_attack_simclr_return_loss_tensor: 5.937741279602051
min_min_attack_simclr_return_loss_tensor: 5.929432392120361
6.078460454940796

min_min_attack_simclr_return_loss_tensor: 6.133106708526611
min_min_attack_simclr_return_loss_tensor: 6.055424690246582
min_min_attack_simclr_return_loss_tensor: 6.025835990905762
min_min_attack_simclr_return_loss_tensor: 5.99474573135376
min_min_attack_simclr_return_loss_tensor: 5.944018840789795
min_min_attack_simclr_return_loss_tensor: 5.99179744720459
min_min_attack_simclr_return_loss_tensor: 5.985075950622559
min_min_attack_simclr_return_loss_tensor: 5.967792987823486
min_min_attack_simclr_return_loss_tensor: 5.928876876831055
min_min_attack_simclr_return_loss_tensor: 5.936930179595947

min_min_attack_simclr_return_loss_tensor: 6.127584934234619
min_min_attack_simclr_return_loss_tensor: 6.057089805603027
min_min_attack_simclr_return_loss_tensor: 6.04105281829834
min_min_attack_simclr_return_loss_tensor: 5.998500823974609
min_min_attack_simclr_return_loss_tensor: 5.969320297241211
min_min_attack_simclr_return_loss_tensor: 6.00096321105957
min_min_attack_simclr_return_loss_tensor: 5.944169998168945
min_min_attack_simclr_return_loss_tensor: 5.953803062438965
min_min_attack_simclr_return_loss_tensor: 5.895449638366699
min_min_attack_simclr_return_loss_tensor: 5.895980358123779
6.047960996627808

min_min_attack_simclr_return_loss_tensor: 6.120141983032227
min_min_attack_simclr_return_loss_tensor: 5.998705863952637
min_min_attack_simclr_return_loss_tensor: 6.0108442306518555
min_min_attack_simclr_return_loss_tensor: 5.990429878234863
min_min_attack_simclr_return_loss_tensor: 5.988735198974609
min_min_attack_simclr_return_loss_tensor: 5.939279556274414
min_min_attack_simclr_return_loss_tensor: 5.975742816925049
min_min_attack_simclr_return_loss_tensor: 5.910568714141846
min_min_attack_simclr_return_loss_tensor: 5.920034885406494
min_min_attack_simclr_return_loss_tensor: 5.90382719039917

min_min_attack_simclr_return_loss_tensor: 6.104323863983154
min_min_attack_simclr_return_loss_tensor: 6.053032398223877
min_min_attack_simclr_return_loss_tensor: 6.026210308074951
min_min_attack_simclr_return_loss_tensor: 5.946420192718506
min_min_attack_simclr_return_loss_tensor: 6.030424118041992
min_min_attack_simclr_return_loss_tensor: 5.937294960021973
min_min_attack_simclr_return_loss_tensor: 5.951286792755127
min_min_attack_simclr_return_loss_tensor: 5.926898956298828
min_min_attack_simclr_return_loss_tensor: 5.92750883102417
min_min_attack_simclr_return_loss_tensor: 5.893216133117676
6.0734148025512695

min_min_attack_simclr_return_loss_tensor: 6.1236419677734375
min_min_attack_simclr_return_loss_tensor: 6.112085342407227
min_min_attack_simclr_return_loss_tensor: 6.034526348114014
min_min_attack_simclr_return_loss_tensor: 6.013367652893066
min_min_attack_simclr_return_loss_tensor: 5.988329887390137
min_min_attack_simclr_return_loss_tensor: 5.983938217163086
min_min_attack_simclr_return_loss_tensor: 5.982707977294922
min_min_attack_simclr_return_loss_tensor: 5.9805803298950195
min_min_attack_simclr_return_loss_tensor: 5.953848361968994
min_min_attack_simclr_return_loss_tensor: 5.886985778808594

min_min_attack_simclr_return_loss_tensor: 6.107695579528809
min_min_attack_simclr_return_loss_tensor: 6.095468997955322
min_min_attack_simclr_return_loss_tensor: 6.045552730560303
min_min_attack_simclr_return_loss_tensor: 6.0198974609375
min_min_attack_simclr_return_loss_tensor: 6.005313396453857
min_min_attack_simclr_return_loss_tensor: 5.991758346557617
min_min_attack_simclr_return_loss_tensor: 5.981075286865234
min_min_attack_simclr_return_loss_tensor: 5.975878715515137
min_min_attack_simclr_return_loss_tensor: 5.935920715332031
min_min_attack_simclr_return_loss_tensor: 5.906294822692871
6.031471490859985

min_min_attack_simclr_return_loss_tensor: 6.0746660232543945
min_min_attack_simclr_return_loss_tensor: 6.108705043792725
min_min_attack_simclr_return_loss_tensor: 6.0225982666015625
min_min_attack_simclr_return_loss_tensor: 6.00412130355835
min_min_attack_simclr_return_loss_tensor: 5.989276885986328
min_min_attack_simclr_return_loss_tensor: 6.021844863891602
min_min_attack_simclr_return_loss_tensor: 5.995386123657227
min_min_attack_simclr_return_loss_tensor: 5.917003631591797
min_min_attack_simclr_return_loss_tensor: 5.992049217224121
min_min_attack_simclr_return_loss_tensor: 5.933778762817383

min_min_attack_simclr_return_loss_tensor: 6.133306503295898
min_min_attack_simclr_return_loss_tensor: 6.04243278503418
min_min_attack_simclr_return_loss_tensor: 6.05011510848999
min_min_attack_simclr_return_loss_tensor: 6.050111770629883
min_min_attack_simclr_return_loss_tensor: 6.020887851715088
min_min_attack_simclr_return_loss_tensor: 5.951460838317871
min_min_attack_simclr_return_loss_tensor: 5.9575629234313965
min_min_attack_simclr_return_loss_tensor: 5.946450233459473
min_min_attack_simclr_return_loss_tensor: 5.95828914642334
min_min_attack_simclr_return_loss_tensor: 5.936434745788574
6.054510831832886

min_min_attack_simclr_return_loss_tensor: 6.0520124435424805
min_min_attack_simclr_return_loss_tensor: 6.090628623962402
min_min_attack_simclr_return_loss_tensor: 5.993840217590332
min_min_attack_simclr_return_loss_tensor: 5.990896701812744
min_min_attack_simclr_return_loss_tensor: 5.972747802734375
min_min_attack_simclr_return_loss_tensor: 5.931889533996582
min_min_attack_simclr_return_loss_tensor: 5.933324813842773
min_min_attack_simclr_return_loss_tensor: 5.936227321624756
min_min_attack_simclr_return_loss_tensor: 5.95985221862793
min_min_attack_simclr_return_loss_tensor: 5.894754409790039

min_min_attack_simclr_return_loss_tensor: 6.082039833068848
min_min_attack_simclr_return_loss_tensor: 6.037241458892822
min_min_attack_simclr_return_loss_tensor: 6.083215713500977
min_min_attack_simclr_return_loss_tensor: 6.015964508056641
min_min_attack_simclr_return_loss_tensor: 5.947081565856934
min_min_attack_simclr_return_loss_tensor: 5.946754455566406
min_min_attack_simclr_return_loss_tensor: 5.94058895111084
min_min_attack_simclr_return_loss_tensor: 5.956714630126953
min_min_attack_simclr_return_loss_tensor: 5.943559646606445
min_min_attack_simclr_return_loss_tensor: 5.941656112670898
6.0288262367248535

min_min_attack_simclr_return_loss_tensor: 6.094302177429199
min_min_attack_simclr_return_loss_tensor: 6.064868927001953
min_min_attack_simclr_return_loss_tensor: 5.992241382598877
min_min_attack_simclr_return_loss_tensor: 6.006999969482422
min_min_attack_simclr_return_loss_tensor: 5.952208518981934
min_min_attack_simclr_return_loss_tensor: 5.959480285644531
min_min_attack_simclr_return_loss_tensor: 5.974270820617676
min_min_attack_simclr_return_loss_tensor: 5.960309028625488
min_min_attack_simclr_return_loss_tensor: 5.917325973510742
min_min_attack_simclr_return_loss_tensor: 5.927089691162109

min_min_attack_simclr_return_loss_tensor: 6.085442543029785
min_min_attack_simclr_return_loss_tensor: 6.039246559143066
min_min_attack_simclr_return_loss_tensor: 6.036600112915039
min_min_attack_simclr_return_loss_tensor: 6.026098251342773
min_min_attack_simclr_return_loss_tensor: 6.018598556518555
min_min_attack_simclr_return_loss_tensor: 5.957380294799805
min_min_attack_simclr_return_loss_tensor: 5.965534210205078
min_min_attack_simclr_return_loss_tensor: 5.909107208251953
min_min_attack_simclr_return_loss_tensor: 5.90966272354126
min_min_attack_simclr_return_loss_tensor: 5.873660087585449
6.0617475509643555

min_min_attack_simclr_return_loss_tensor: 6.057260513305664
min_min_attack_simclr_return_loss_tensor: 6.073554039001465
min_min_attack_simclr_return_loss_tensor: 5.989309310913086
min_min_attack_simclr_return_loss_tensor: 5.990302085876465
min_min_attack_simclr_return_loss_tensor: 5.960545063018799
min_min_attack_simclr_return_loss_tensor: 5.925294399261475
min_min_attack_simclr_return_loss_tensor: 5.941094398498535
min_min_attack_simclr_return_loss_tensor: 5.951001167297363
min_min_attack_simclr_return_loss_tensor: 5.95643424987793
min_min_attack_simclr_return_loss_tensor: 5.918738842010498

min_min_attack_simclr_return_loss_tensor: 6.08828592300415
min_min_attack_simclr_return_loss_tensor: 5.981645584106445
min_min_attack_simclr_return_loss_tensor: 5.980479717254639
min_min_attack_simclr_return_loss_tensor: 5.9949188232421875
min_min_attack_simclr_return_loss_tensor: 5.9385666847229
min_min_attack_simclr_return_loss_tensor: 5.93256950378418
min_min_attack_simclr_return_loss_tensor: 5.987678050994873
min_min_attack_simclr_return_loss_tensor: 5.910695552825928
min_min_attack_simclr_return_loss_tensor: 5.927851676940918
min_min_attack_simclr_return_loss_tensor: 5.932402610778809
6.031979322433472

min_min_attack_simclr_return_loss_tensor: 6.006149768829346
min_min_attack_simclr_return_loss_tensor: 6.007881164550781
min_min_attack_simclr_return_loss_tensor: 5.974645137786865
min_min_attack_simclr_return_loss_tensor: 5.964606285095215
min_min_attack_simclr_return_loss_tensor: 5.942747116088867
min_min_attack_simclr_return_loss_tensor: 5.969803810119629
min_min_attack_simclr_return_loss_tensor: 5.930643081665039
min_min_attack_simclr_return_loss_tensor: 5.927399635314941
min_min_attack_simclr_return_loss_tensor: 5.890068531036377
min_min_attack_simclr_return_loss_tensor: 5.9168572425842285

min_min_attack_simclr_return_loss_tensor: 6.013484477996826
min_min_attack_simclr_return_loss_tensor: 6.066326141357422
min_min_attack_simclr_return_loss_tensor: 6.034342288970947
min_min_attack_simclr_return_loss_tensor: 6.047338962554932
min_min_attack_simclr_return_loss_tensor: 5.972311019897461
min_min_attack_simclr_return_loss_tensor: 5.989761829376221
min_min_attack_simclr_return_loss_tensor: 5.974050045013428
min_min_attack_simclr_return_loss_tensor: 5.939682960510254
min_min_attack_simclr_return_loss_tensor: 5.904303550720215
min_min_attack_simclr_return_loss_tensor: 5.910966873168945
6.0335187911987305
model saved at unlearnable_36143038_20211101101512_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.0846991539001465
min_min_attack_simclr_return_loss_tensor: 6.005479335784912
min_min_attack_simclr_return_loss_tensor: 6.005367755889893
min_min_attack_simclr_return_loss_tensor: 5.960029125213623
min_min_attack_simclr_return_loss_tensor: 5.995094299316406
min_min_attack_simclr_return_loss_tensor: 5.934414863586426
