New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278316497802734

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.471095561981201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.415969371795654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344510555267334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3172125816345215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276238441467285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.419638156890869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.372498989105225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.314555644989014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258923530578613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239074230194092

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.468083381652832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.408474922180176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3486008644104
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310884952545166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273299694061279
6.361727952957153

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.387477874755859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348550796508789
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3047990798950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269351482391357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.223559856414795

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.473062038421631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4222893714904785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356135845184326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316954135894775
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288620948791504

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.416571140289307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.352677345275879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335224151611328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299800395965576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264785289764404

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.426339149475098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385377407073975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348659515380859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299386501312256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270298004150391

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.438072204589844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.39130163192749
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.324649333953857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313880920410156
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2536211013793945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.44992208480835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3893890380859375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.35532283782959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310791015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283889293670654
6.401407241821289

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.456128120422363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.378684997558594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32989501953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307979106903076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287756443023682

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.449606418609619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.392730712890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343939781188965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300381660461426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297268867492676

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.478123664855957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.419156551361084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.377100467681885
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337266445159912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291720867156982

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.466715335845947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.43187952041626
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.384350299835205
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321639537811279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290932655334473

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.455043315887451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.403550624847412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.360502243041992
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333598613739014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273031234741211

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.473158359527588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395058631896973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354484558105469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323168754577637
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.319618225097656
6.38966178894043

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.450804233551025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.397698879241943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348281383514404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2995219230651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274218559265137

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.477090358734131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.403939723968506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.363618850708008
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.326495170593262
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293204307556152

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.421555995941162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.355949878692627
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315149784088135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305324554443359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248095989227295

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.455894470214844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395961284637451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.361505031585693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310420513153076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310061454772949

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.434207439422607
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365259647369385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329351902008057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280847072601318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249791622161865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.448248386383057
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382567882537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.364394664764404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3192362785339355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284553050994873
6.369321823120117

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.365409851074219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300047397613525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268403053283691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202212333679199
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.180474758148193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.41323709487915
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353247165679932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321095943450928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268690586090088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244354248046875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391383647918701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.328456401824951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2641496658325195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2190985679626465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202769756317139

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.397590160369873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330152988433838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276967525482178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229004859924316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216259002685547

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3979387283325195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350064754486084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311391830444336
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233058929443359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233424663543701

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.380648612976074
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3328728675842285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266242504119873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232326507568359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201233863830566
6.376827716827393

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402639865875244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333344459533691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271331310272217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235813617706299
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221157073974609

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.397104740142822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.319455146789551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277643203735352
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230819225311279
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.206177711486816

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.401792049407959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351016521453857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3241400718688965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294474124908447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240324020385742

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.423591136932373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391249656677246
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.336852550506592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276998996734619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247259616851807

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368813991546631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3499627113342285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293126583099365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250638484954834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208914756774902

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.42086935043335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34392786026001
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3076982498168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271842002868652
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235323905944824
6.399903059005737

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.450909614562988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402839660644531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369016170501709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309891223907471
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276111125946045

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.492188453674316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.402772426605225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.392390251159668
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.334206581115723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294711112976074

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.499015808105469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.452754497528076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391634464263916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.367814064025879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.35051155090332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.533013343811035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.435408115386963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.418847560882568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.366891384124756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351020336151123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.463809490203857
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.4343180656433105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.395411968231201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.360599040985107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333455562591553

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.5152177810668945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.458968639373779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.433953285217285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388447284698486
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32451057434082
6.3559300899505615
model saved at unlearnable_20211028224203_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.382404327392578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341664791107178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298318386077881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245192050933838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199863433837891

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.408185005187988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.352748394012451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311291217803955
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266188144683838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227272033691406

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.403517246246338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351556301116943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2994303703308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257147312164307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20658540725708

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.392232418060303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335620403289795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259090423583984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2554030418396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197215557098389

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.375727653503418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341079235076904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275712013244629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236154079437256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18858003616333

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.419799327850342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.344283103942871
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323863506317139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273592948913574
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231584072113037
6.324629783630371

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.391863822937012
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.319197177886963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266274929046631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2341837882995605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198052883148193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.419541835784912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348281383514404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318724155426025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27825927734375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232579231262207

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.388450622558594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316890716552734
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257228851318359
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232017517089844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186562538146973

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.408789157867432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.358752250671387
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304148197174072
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244456768035889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194929599761963

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.368484020233154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3167829513549805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268893718719482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226264476776123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190003395080566

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.381038188934326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313649654388428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278961181640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.231471538543701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221290588378906
6.383160829544067

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.385348320007324
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306768417358398
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280259132385254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229713439941406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203824520111084

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.394063472747803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342645168304443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28114652633667
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235996246337891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212954521179199

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.393823146820068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331628322601318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283597946166992
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238214015960693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2016754150390625

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.415812015533447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.342282772064209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285500526428223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.26006555557251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2028303146362305
