New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369210243225098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335413455963135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288518905639648
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2673420906066895
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220999240875244

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.390783309936523
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3437676429748535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333824157714844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294528484344482
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269927978515625
6.297667026519775

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350707054138184
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.335456371307373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298854351043701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276091575622559
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245761871337891

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3806304931640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.366035461425781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303407192230225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286476135253906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246449947357178

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354314804077148
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318471431732178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275416851043701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25958251953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244256019592285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.354526042938232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315051555633545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3094635009765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.282514572143555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249181270599365

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3232903480529785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311912536621094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3022894859313965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225242614746094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222914218902588

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.351952075958252
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.30712890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3004679679870605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274704933166504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219032287597656
6.307048082351685

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.353522300720215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331825256347656
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278774261474609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258523464202881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2603044509887695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.376466274261475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310466289520264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290465831756592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284173011779785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232263088226318

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323868274688721
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2948198318481445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270051956176758
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233009338378906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190536975860596

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.31281042098999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.31051778793335
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241099834442139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.229568004608154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2127685546875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.337480545043945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.28709077835083
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263321876525879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.236083507537842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198051452636719

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3424224853515625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.301580905914307
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275678634643555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238292694091797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203171253204346
6.304228067398071

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298900127410889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283441543579102
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256160259246826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211669445037842
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22218656539917

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.347165584564209
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293203353881836
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262618541717529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249281406402588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217160701751709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.334237575531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281484603881836
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261596202850342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232738018035889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1891303062438965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343202114105225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307183265686035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276259422302246
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249914169311523
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22401762008667

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.373560428619385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.30342435836792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275120258331299
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245101451873779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243969440460205

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318244457244873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284064769744873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268811225891113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248569011688232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2123918533325195
6.310793161392212

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343113899230957
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313587188720703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.283300876617432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264229774475098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2311530113220215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.362734794616699
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312807559967041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.287689208984375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2559332847595215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22839879989624

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.367917060852051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321679592132568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2700324058532715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250720500946045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21279239654541

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316871166229248
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.34307336807251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276821613311768
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251638412475586
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239675998687744

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.348071575164795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297648906707764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280660152435303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263702869415283
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.223593711853027

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.322944641113281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.295655727386475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258696556091309
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243499279022217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221731185913086
6.358473777770996

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.346700668334961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.307270526885986
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276355743408203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227452754974365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2169013023376465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.350419044494629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.338784694671631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268426418304443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270896911621094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244847774505615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.357264518737793
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315932750701904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273885250091553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232457637786865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2232346534729

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.33244514465332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297817707061768
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270341396331787
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2484564781188965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219091892242432

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332129001617432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3053717613220215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285219669342041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250344753265381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.21445369720459

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.356678485870361
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.311474323272705
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2863898277282715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2447686195373535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230489253997803
6.28355860710144

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329692363739014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304440498352051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.233365058898926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226271152496338
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2011332511901855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3448076248168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.30895471572876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260660648345947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248391628265381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221111297607422

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3537821769714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3196868896484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273731231689453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241344928741455
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228473663330078

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.361039638519287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317808628082275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.304169178009033
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245255470275879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257627010345459

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.339146614074707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299359321594238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269821643829346
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259334564208984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1975226402282715

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.369754791259766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.358819007873535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291136741638184
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285426616668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230923175811768
6.316381216049194

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302287578582764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260213375091553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2378692626953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210096836090088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1718621253967285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.3358917236328125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302327632904053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281425476074219
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2444987297058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222115516662598

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330657005310059
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2924628257751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.260153770446777
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242176055908203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198188304901123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.323742389678955
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297536373138428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.26318883895874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.249756813049316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198394298553467

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318249225616455
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.274370193481445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2437520027160645
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208395004272461
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198546886444092

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.325929164886475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289331912994385
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2641921043396
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222095966339111
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.17435359954834
6.280856370925903

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.333093166351318
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284068584442139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226248264312744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215968608856201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192296504974365

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331930637359619
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277163028717041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2638678550720215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215860843658447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174530029296875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286584377288818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279881954193115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.234630584716797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190277576446533
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174341678619385

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309723854064941
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256412506103516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226572513580322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2073588371276855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1903815269470215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320347785949707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267022609710693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221896648406982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1922993659973145
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.15821647644043

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315221786499023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273129940032959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22614049911499
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215957164764404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172859191894531
6.289045810699463

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306437969207764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284886360168457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240007400512695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196525573730469
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178630352020264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.276060581207275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247879505157471
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237815856933594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18039083480835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154707908630371

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320072174072266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.278199672698975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251237869262695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.211300849914551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1883063316345215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317617893218994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2803168296813965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24136209487915
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222811222076416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1840410232543945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.341380596160889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309260845184326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293196678161621
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2382941246032715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202209949493408

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.308566570281982
