New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 5.990865707397461
min_min_attack_simclr_return_loss_tensor: 5.963610649108887
min_min_attack_simclr_return_loss_tensor: 5.994448184967041
5.818050384521484

min_min_attack_simclr_return_loss_tensor: 5.860225677490234
min_min_attack_simclr_return_loss_tensor: 5.849557876586914
min_min_attack_simclr_return_loss_tensor: 5.836182594299316
min_min_attack_simclr_return_loss_tensor: 5.88332462310791
min_min_attack_simclr_return_loss_tensor: 5.899600505828857
min_min_attack_simclr_return_loss_tensor: 5.931009769439697
min_min_attack_simclr_return_loss_tensor: 5.939201354980469
min_min_attack_simclr_return_loss_tensor: 5.904717445373535
min_min_attack_simclr_return_loss_tensor: 5.9143242835998535
min_min_attack_simclr_return_loss_tensor: 5.937270164489746

min_min_attack_simclr_return_loss_tensor: 5.836406230926514
min_min_attack_simclr_return_loss_tensor: 5.836797714233398
min_min_attack_simclr_return_loss_tensor: 5.882889747619629
min_min_attack_simclr_return_loss_tensor: 5.881978511810303
min_min_attack_simclr_return_loss_tensor: 5.945806980133057
min_min_attack_simclr_return_loss_tensor: 5.921230316162109
min_min_attack_simclr_return_loss_tensor: 5.944696426391602
min_min_attack_simclr_return_loss_tensor: 5.9755778312683105
min_min_attack_simclr_return_loss_tensor: 5.951686382293701
min_min_attack_simclr_return_loss_tensor: 5.945587158203125
5.7961859703063965

min_min_attack_simclr_return_loss_tensor: 5.827521324157715
min_min_attack_simclr_return_loss_tensor: 5.821242809295654
min_min_attack_simclr_return_loss_tensor: 5.915616989135742
min_min_attack_simclr_return_loss_tensor: 5.902508735656738
min_min_attack_simclr_return_loss_tensor: 5.935482025146484
min_min_attack_simclr_return_loss_tensor: 5.9059906005859375
min_min_attack_simclr_return_loss_tensor: 5.983954906463623
min_min_attack_simclr_return_loss_tensor: 5.932425498962402
min_min_attack_simclr_return_loss_tensor: 5.979830741882324
min_min_attack_simclr_return_loss_tensor: 5.986266136169434

min_min_attack_simclr_return_loss_tensor: 5.8498077392578125
min_min_attack_simclr_return_loss_tensor: 5.876818656921387
min_min_attack_simclr_return_loss_tensor: 5.8822526931762695
min_min_attack_simclr_return_loss_tensor: 5.905978202819824
min_min_attack_simclr_return_loss_tensor: 5.909816741943359
min_min_attack_simclr_return_loss_tensor: 5.954695701599121
min_min_attack_simclr_return_loss_tensor: 5.941166877746582
min_min_attack_simclr_return_loss_tensor: 5.950935363769531
min_min_attack_simclr_return_loss_tensor: 5.985596656799316
min_min_attack_simclr_return_loss_tensor: 5.997261047363281
5.807903528213501

min_min_attack_simclr_return_loss_tensor: 5.808998107910156
min_min_attack_simclr_return_loss_tensor: 5.828546524047852
min_min_attack_simclr_return_loss_tensor: 5.84720516204834
min_min_attack_simclr_return_loss_tensor: 5.908821105957031
min_min_attack_simclr_return_loss_tensor: 5.9249267578125
min_min_attack_simclr_return_loss_tensor: 5.952976703643799
min_min_attack_simclr_return_loss_tensor: 5.875710487365723
min_min_attack_simclr_return_loss_tensor: 5.914769172668457
min_min_attack_simclr_return_loss_tensor: 5.964540004730225
min_min_attack_simclr_return_loss_tensor: 5.903942584991455

min_min_attack_simclr_return_loss_tensor: 5.876190185546875
min_min_attack_simclr_return_loss_tensor: 5.895022392272949
min_min_attack_simclr_return_loss_tensor: 5.8677849769592285
min_min_attack_simclr_return_loss_tensor: 5.9129228591918945
min_min_attack_simclr_return_loss_tensor: 5.929942607879639
min_min_attack_simclr_return_loss_tensor: 5.896860122680664
min_min_attack_simclr_return_loss_tensor: 5.935712814331055
min_min_attack_simclr_return_loss_tensor: 5.9343414306640625
min_min_attack_simclr_return_loss_tensor: 5.948700904846191
min_min_attack_simclr_return_loss_tensor: 5.883026599884033
5.840356826782227

min_min_attack_simclr_return_loss_tensor: 5.867495536804199
min_min_attack_simclr_return_loss_tensor: 5.882867813110352
min_min_attack_simclr_return_loss_tensor: 5.888255596160889
min_min_attack_simclr_return_loss_tensor: 5.882824897766113
min_min_attack_simclr_return_loss_tensor: 5.892694473266602
min_min_attack_simclr_return_loss_tensor: 5.872335433959961
min_min_attack_simclr_return_loss_tensor: 5.922120094299316
min_min_attack_simclr_return_loss_tensor: 5.930006504058838
min_min_attack_simclr_return_loss_tensor: 5.900338649749756
min_min_attack_simclr_return_loss_tensor: 5.886104583740234

min_min_attack_simclr_return_loss_tensor: 5.873156547546387
min_min_attack_simclr_return_loss_tensor: 5.877605438232422
min_min_attack_simclr_return_loss_tensor: 5.816678047180176
min_min_attack_simclr_return_loss_tensor: 5.938023567199707
min_min_attack_simclr_return_loss_tensor: 5.943564414978027
min_min_attack_simclr_return_loss_tensor: 5.899160385131836
min_min_attack_simclr_return_loss_tensor: 5.9771599769592285
min_min_attack_simclr_return_loss_tensor: 5.910195350646973
min_min_attack_simclr_return_loss_tensor: 5.9205827713012695
min_min_attack_simclr_return_loss_tensor: 5.968947410583496
5.787404537200928

min_min_attack_simclr_return_loss_tensor: 5.848086357116699
min_min_attack_simclr_return_loss_tensor: 5.83767557144165
min_min_attack_simclr_return_loss_tensor: 5.840975284576416
min_min_attack_simclr_return_loss_tensor: 5.8917341232299805
min_min_attack_simclr_return_loss_tensor: 5.877558708190918
min_min_attack_simclr_return_loss_tensor: 5.910170555114746
min_min_attack_simclr_return_loss_tensor: 5.896840572357178
min_min_attack_simclr_return_loss_tensor: 5.928529739379883
min_min_attack_simclr_return_loss_tensor: 5.9571990966796875
min_min_attack_simclr_return_loss_tensor: 5.864447593688965

min_min_attack_simclr_return_loss_tensor: 5.88224983215332
min_min_attack_simclr_return_loss_tensor: 5.8102006912231445
min_min_attack_simclr_return_loss_tensor: 5.8686113357543945
min_min_attack_simclr_return_loss_tensor: 5.876455307006836
min_min_attack_simclr_return_loss_tensor: 5.8433427810668945
min_min_attack_simclr_return_loss_tensor: 5.902958393096924
min_min_attack_simclr_return_loss_tensor: 5.9114274978637695
min_min_attack_simclr_return_loss_tensor: 5.926970958709717
min_min_attack_simclr_return_loss_tensor: 5.916896820068359
min_min_attack_simclr_return_loss_tensor: 5.889678955078125
5.810595750808716
model saved at unlearnable_20211031220103_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.838135719299316
min_min_attack_simclr_return_loss_tensor: 5.818702220916748
min_min_attack_simclr_return_loss_tensor: 5.804078102111816
min_min_attack_simclr_return_loss_tensor: 5.898327350616455
min_min_attack_simclr_return_loss_tensor: 5.8522257804870605
min_min_attack_simclr_return_loss_tensor: 5.8860368728637695
min_min_attack_simclr_return_loss_tensor: 5.903698921203613
min_min_attack_simclr_return_loss_tensor: 5.914851188659668
min_min_attack_simclr_return_loss_tensor: 5.9060564041137695
min_min_attack_simclr_return_loss_tensor: 5.8615946769714355

min_min_attack_simclr_return_loss_tensor: 5.831952095031738
min_min_attack_simclr_return_loss_tensor: 5.823896408081055
min_min_attack_simclr_return_loss_tensor: 5.85145378112793
min_min_attack_simclr_return_loss_tensor: 5.853182792663574
min_min_attack_simclr_return_loss_tensor: 5.902757167816162
min_min_attack_simclr_return_loss_tensor: 5.874688148498535
min_min_attack_simclr_return_loss_tensor: 5.889233112335205
min_min_attack_simclr_return_loss_tensor: 5.879927635192871
min_min_attack_simclr_return_loss_tensor: 5.911138534545898
min_min_attack_simclr_return_loss_tensor: 5.923471927642822
5.8055195808410645

min_min_attack_simclr_return_loss_tensor: 5.826752185821533
min_min_attack_simclr_return_loss_tensor: 5.820996284484863
min_min_attack_simclr_return_loss_tensor: 5.903451919555664
min_min_attack_simclr_return_loss_tensor: 5.896405220031738
min_min_attack_simclr_return_loss_tensor: 5.896395683288574
min_min_attack_simclr_return_loss_tensor: 5.89463996887207
min_min_attack_simclr_return_loss_tensor: 5.9371232986450195
min_min_attack_simclr_return_loss_tensor: 5.947509288787842
min_min_attack_simclr_return_loss_tensor: 5.927922248840332
min_min_attack_simclr_return_loss_tensor: 5.92464542388916

min_min_attack_simclr_return_loss_tensor: 5.861699104309082
min_min_attack_simclr_return_loss_tensor: 5.874384880065918
min_min_attack_simclr_return_loss_tensor: 5.9001970291137695
min_min_attack_simclr_return_loss_tensor: 5.891390800476074
min_min_attack_simclr_return_loss_tensor: 5.882879257202148
min_min_attack_simclr_return_loss_tensor: 5.913000583648682
min_min_attack_simclr_return_loss_tensor: 5.9292097091674805
min_min_attack_simclr_return_loss_tensor: 5.920468330383301
min_min_attack_simclr_return_loss_tensor: 5.9833478927612305
min_min_attack_simclr_return_loss_tensor: 5.880090713500977
5.803578853607178

min_min_attack_simclr_return_loss_tensor: 5.8033952713012695
min_min_attack_simclr_return_loss_tensor: 5.854207515716553
min_min_attack_simclr_return_loss_tensor: 5.884618759155273
min_min_attack_simclr_return_loss_tensor: 5.890191555023193
min_min_attack_simclr_return_loss_tensor: 5.889508247375488
min_min_attack_simclr_return_loss_tensor: 5.9084391593933105
min_min_attack_simclr_return_loss_tensor: 5.920652389526367
min_min_attack_simclr_return_loss_tensor: 5.868492126464844
min_min_attack_simclr_return_loss_tensor: 5.945185661315918
min_min_attack_simclr_return_loss_tensor: 5.961036682128906

min_min_attack_simclr_return_loss_tensor: 5.8176374435424805
min_min_attack_simclr_return_loss_tensor: 5.8702287673950195
min_min_attack_simclr_return_loss_tensor: 5.898548126220703
min_min_attack_simclr_return_loss_tensor: 5.921521186828613
min_min_attack_simclr_return_loss_tensor: 5.944674968719482
min_min_attack_simclr_return_loss_tensor: 5.943502426147461
min_min_attack_simclr_return_loss_tensor: 5.930553913116455
min_min_attack_simclr_return_loss_tensor: 5.959795951843262
min_min_attack_simclr_return_loss_tensor: 5.93440055847168
min_min_attack_simclr_return_loss_tensor: 5.968684196472168
5.806819200515747

min_min_attack_simclr_return_loss_tensor: 5.811279773712158
min_min_attack_simclr_return_loss_tensor: 5.839244842529297
min_min_attack_simclr_return_loss_tensor: 5.896397113800049
min_min_attack_simclr_return_loss_tensor: 5.914794921875
min_min_attack_simclr_return_loss_tensor: 5.923617362976074
min_min_attack_simclr_return_loss_tensor: 5.950801849365234
min_min_attack_simclr_return_loss_tensor: 5.962039947509766
min_min_attack_simclr_return_loss_tensor: 5.937711715698242
min_min_attack_simclr_return_loss_tensor: 5.978022575378418
min_min_attack_simclr_return_loss_tensor: 5.953391075134277

min_min_attack_simclr_return_loss_tensor: 5.822756767272949
min_min_attack_simclr_return_loss_tensor: 5.877911567687988
min_min_attack_simclr_return_loss_tensor: 5.884666442871094
min_min_attack_simclr_return_loss_tensor: 5.959343910217285
min_min_attack_simclr_return_loss_tensor: 5.8961663246154785
min_min_attack_simclr_return_loss_tensor: 5.968654632568359
min_min_attack_simclr_return_loss_tensor: 5.931178569793701
min_min_attack_simclr_return_loss_tensor: 5.961052894592285
min_min_attack_simclr_return_loss_tensor: 5.991240501403809
min_min_attack_simclr_return_loss_tensor: 5.94190788269043
5.8004865646362305

min_min_attack_simclr_return_loss_tensor: 5.826436519622803
min_min_attack_simclr_return_loss_tensor: 5.893902778625488
min_min_attack_simclr_return_loss_tensor: 5.891594886779785
min_min_attack_simclr_return_loss_tensor: 5.919680595397949
min_min_attack_simclr_return_loss_tensor: 5.922694683074951
min_min_attack_simclr_return_loss_tensor: 5.936071395874023
min_min_attack_simclr_return_loss_tensor: 5.940988540649414
min_min_attack_simclr_return_loss_tensor: 5.934688568115234
min_min_attack_simclr_return_loss_tensor: 5.928391456604004
min_min_attack_simclr_return_loss_tensor: 6.002397537231445

min_min_attack_simclr_return_loss_tensor: 5.8401288986206055
min_min_attack_simclr_return_loss_tensor: 5.89296817779541
min_min_attack_simclr_return_loss_tensor: 5.903572082519531
min_min_attack_simclr_return_loss_tensor: 5.833142280578613
min_min_attack_simclr_return_loss_tensor: 5.9420552253723145
min_min_attack_simclr_return_loss_tensor: 5.936999320983887
min_min_attack_simclr_return_loss_tensor: 5.924219131469727
min_min_attack_simclr_return_loss_tensor: 5.956336498260498
min_min_attack_simclr_return_loss_tensor: 5.967107772827148
min_min_attack_simclr_return_loss_tensor: 5.951808452606201
5.781874179840088

min_min_attack_simclr_return_loss_tensor: 5.807232856750488
min_min_attack_simclr_return_loss_tensor: 5.84262752532959
min_min_attack_simclr_return_loss_tensor: 5.891757488250732
min_min_attack_simclr_return_loss_tensor: 5.941512107849121
min_min_attack_simclr_return_loss_tensor: 5.912877082824707
min_min_attack_simclr_return_loss_tensor: 5.93038272857666
min_min_attack_simclr_return_loss_tensor: 5.95850944519043
min_min_attack_simclr_return_loss_tensor: 5.951375961303711
min_min_attack_simclr_return_loss_tensor: 5.963470458984375
min_min_attack_simclr_return_loss_tensor: 5.976260185241699

min_min_attack_simclr_return_loss_tensor: 5.821846961975098
min_min_attack_simclr_return_loss_tensor: 5.887904167175293
min_min_attack_simclr_return_loss_tensor: 5.917161464691162
min_min_attack_simclr_return_loss_tensor: 5.883787155151367
min_min_attack_simclr_return_loss_tensor: 5.926560401916504
min_min_attack_simclr_return_loss_tensor: 5.921270370483398
min_min_attack_simclr_return_loss_tensor: 6.013786315917969
min_min_attack_simclr_return_loss_tensor: 5.958452224731445
min_min_attack_simclr_return_loss_tensor: 5.999757289886475
min_min_attack_simclr_return_loss_tensor: 5.931238651275635
5.811296224594116

min_min_attack_simclr_return_loss_tensor: 5.814015865325928
min_min_attack_simclr_return_loss_tensor: 5.845488548278809
min_min_attack_simclr_return_loss_tensor: 5.842010021209717
min_min_attack_simclr_return_loss_tensor: 5.896024227142334
min_min_attack_simclr_return_loss_tensor: 5.885684967041016
min_min_attack_simclr_return_loss_tensor: 5.918179035186768
min_min_attack_simclr_return_loss_tensor: 5.898811340332031
min_min_attack_simclr_return_loss_tensor: 5.90205192565918
min_min_attack_simclr_return_loss_tensor: 5.90452766418457
min_min_attack_simclr_return_loss_tensor: 5.877155303955078

min_min_attack_simclr_return_loss_tensor: 5.820676803588867
min_min_attack_simclr_return_loss_tensor: 5.85165548324585
min_min_attack_simclr_return_loss_tensor: 5.854002475738525
min_min_attack_simclr_return_loss_tensor: 5.935534477233887
min_min_attack_simclr_return_loss_tensor: 5.9609527587890625
min_min_attack_simclr_return_loss_tensor: 5.97303581237793
min_min_attack_simclr_return_loss_tensor: 5.938680171966553
min_min_attack_simclr_return_loss_tensor: 5.954067707061768
min_min_attack_simclr_return_loss_tensor: 5.8889265060424805
min_min_attack_simclr_return_loss_tensor: 5.932090759277344
5.843886137008667

min_min_attack_simclr_return_loss_tensor: 5.860865592956543
min_min_attack_simclr_return_loss_tensor: 5.884078502655029
min_min_attack_simclr_return_loss_tensor: 5.888754844665527
min_min_attack_simclr_return_loss_tensor: 5.936066627502441
min_min_attack_simclr_return_loss_tensor: 5.9201788902282715
min_min_attack_simclr_return_loss_tensor: 5.957727432250977
min_min_attack_simclr_return_loss_tensor: 5.898800373077393
min_min_attack_simclr_return_loss_tensor: 5.908519744873047
min_min_attack_simclr_return_loss_tensor: 5.952208518981934
min_min_attack_simclr_return_loss_tensor: 5.953860282897949

min_min_attack_simclr_return_loss_tensor: 5.87160062789917
min_min_attack_simclr_return_loss_tensor: 5.885603904724121
min_min_attack_simclr_return_loss_tensor: 5.863218784332275
min_min_attack_simclr_return_loss_tensor: 5.890003204345703
min_min_attack_simclr_return_loss_tensor: 5.980179786682129
min_min_attack_simclr_return_loss_tensor: 5.864892959594727
min_min_attack_simclr_return_loss_tensor: 5.8938727378845215
min_min_attack_simclr_return_loss_tensor: 5.926651477813721
min_min_attack_simclr_return_loss_tensor: 5.951362133026123
min_min_attack_simclr_return_loss_tensor: 5.917458534240723
5.829338550567627

min_min_attack_simclr_return_loss_tensor: 5.838797569274902
min_min_attack_simclr_return_loss_tensor: 5.8430585861206055
min_min_attack_simclr_return_loss_tensor: 5.873159408569336
min_min_attack_simclr_return_loss_tensor: 5.870143413543701
min_min_attack_simclr_return_loss_tensor: 5.862476825714111
min_min_attack_simclr_return_loss_tensor: 5.873154163360596
min_min_attack_simclr_return_loss_tensor: 5.921605110168457
min_min_attack_simclr_return_loss_tensor: 5.872382164001465
min_min_attack_simclr_return_loss_tensor: 5.90522575378418
