New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.08134126663208

min_min_attack_simclr_return_loss_tensor: 6.215404510498047
min_min_attack_simclr_return_loss_tensor: 6.162855625152588
min_min_attack_simclr_return_loss_tensor: 6.130143165588379
min_min_attack_simclr_return_loss_tensor: 6.129668712615967
min_min_attack_simclr_return_loss_tensor: 6.0774641036987305

min_min_attack_simclr_return_loss_tensor: 6.120196342468262
min_min_attack_simclr_return_loss_tensor: 6.1367902755737305
min_min_attack_simclr_return_loss_tensor: 6.09774112701416
min_min_attack_simclr_return_loss_tensor: 6.049540996551514
min_min_attack_simclr_return_loss_tensor: 6.0742340087890625

min_min_attack_simclr_return_loss_tensor: 6.240185737609863
min_min_attack_simclr_return_loss_tensor: 6.211925506591797
min_min_attack_simclr_return_loss_tensor: 6.159753799438477
min_min_attack_simclr_return_loss_tensor: 6.138918399810791
min_min_attack_simclr_return_loss_tensor: 6.152156352996826
6.1800525188446045

min_min_attack_simclr_return_loss_tensor: 6.219141483306885
min_min_attack_simclr_return_loss_tensor: 6.154999732971191
min_min_attack_simclr_return_loss_tensor: 6.160438537597656
min_min_attack_simclr_return_loss_tensor: 6.1345014572143555
min_min_attack_simclr_return_loss_tensor: 6.1195902824401855

min_min_attack_simclr_return_loss_tensor: 6.2182297706604
min_min_attack_simclr_return_loss_tensor: 6.222292900085449
min_min_attack_simclr_return_loss_tensor: 6.205222129821777
min_min_attack_simclr_return_loss_tensor: 6.144032001495361
min_min_attack_simclr_return_loss_tensor: 6.133716583251953

min_min_attack_simclr_return_loss_tensor: 6.2261786460876465
min_min_attack_simclr_return_loss_tensor: 6.212280750274658
min_min_attack_simclr_return_loss_tensor: 6.216200351715088
min_min_attack_simclr_return_loss_tensor: 6.220871925354004
min_min_attack_simclr_return_loss_tensor: 6.180739879608154

min_min_attack_simclr_return_loss_tensor: 6.238247871398926
min_min_attack_simclr_return_loss_tensor: 6.200817108154297
min_min_attack_simclr_return_loss_tensor: 6.288707733154297
min_min_attack_simclr_return_loss_tensor: 6.233792781829834
min_min_attack_simclr_return_loss_tensor: 6.221088409423828

min_min_attack_simclr_return_loss_tensor: 6.251615047454834
min_min_attack_simclr_return_loss_tensor: 6.302258014678955
min_min_attack_simclr_return_loss_tensor: 6.248871803283691
min_min_attack_simclr_return_loss_tensor: 6.222133636474609
min_min_attack_simclr_return_loss_tensor: 6.2324748039245605

min_min_attack_simclr_return_loss_tensor: 6.303753852844238
min_min_attack_simclr_return_loss_tensor: 6.2522478103637695
min_min_attack_simclr_return_loss_tensor: 6.252510070800781
min_min_attack_simclr_return_loss_tensor: 6.23442268371582
min_min_attack_simclr_return_loss_tensor: 6.230323791503906
6.1649065017700195
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.2513322830200195
min_min_attack_simclr_return_loss_tensor: 6.251500129699707
min_min_attack_simclr_return_loss_tensor: 6.264299392700195
min_min_attack_simclr_return_loss_tensor: 6.178261756896973
min_min_attack_simclr_return_loss_tensor: 6.206892967224121

min_min_attack_simclr_return_loss_tensor: 6.341313362121582
min_min_attack_simclr_return_loss_tensor: 6.249107360839844
min_min_attack_simclr_return_loss_tensor: 6.31743860244751
min_min_attack_simclr_return_loss_tensor: 6.233097076416016
min_min_attack_simclr_return_loss_tensor: 6.217487335205078

min_min_attack_simclr_return_loss_tensor: 6.1612443923950195
min_min_attack_simclr_return_loss_tensor: 6.178314685821533
min_min_attack_simclr_return_loss_tensor: 6.1552910804748535
min_min_attack_simclr_return_loss_tensor: 6.117473602294922
min_min_attack_simclr_return_loss_tensor: 6.089367866516113

min_min_attack_simclr_return_loss_tensor: 6.212925910949707
min_min_attack_simclr_return_loss_tensor: 6.1676025390625
min_min_attack_simclr_return_loss_tensor: 6.177131175994873
min_min_attack_simclr_return_loss_tensor: 6.164755821228027
min_min_attack_simclr_return_loss_tensor: 6.123741149902344

min_min_attack_simclr_return_loss_tensor: 6.208097457885742
min_min_attack_simclr_return_loss_tensor: 6.174387454986572
min_min_attack_simclr_return_loss_tensor: 6.157847881317139
min_min_attack_simclr_return_loss_tensor: 6.1191205978393555
min_min_attack_simclr_return_loss_tensor: 6.07769250869751

min_min_attack_simclr_return_loss_tensor: 6.1898040771484375
min_min_attack_simclr_return_loss_tensor: 6.183322906494141
min_min_attack_simclr_return_loss_tensor: 6.145984172821045
min_min_attack_simclr_return_loss_tensor: 6.122461318969727
min_min_attack_simclr_return_loss_tensor: 6.121818542480469
6.1469714641571045

min_min_attack_simclr_return_loss_tensor: 6.2162981033325195
min_min_attack_simclr_return_loss_tensor: 6.1763715744018555
min_min_attack_simclr_return_loss_tensor: 6.172648906707764
min_min_attack_simclr_return_loss_tensor: 6.107365608215332
min_min_attack_simclr_return_loss_tensor: 6.148678779602051

min_min_attack_simclr_return_loss_tensor: 6.210493564605713
min_min_attack_simclr_return_loss_tensor: 6.177105903625488
min_min_attack_simclr_return_loss_tensor: 6.208941459655762
min_min_attack_simclr_return_loss_tensor: 6.201391220092773
min_min_attack_simclr_return_loss_tensor: 6.130322456359863

min_min_attack_simclr_return_loss_tensor: 6.27945613861084
min_min_attack_simclr_return_loss_tensor: 6.251958847045898
min_min_attack_simclr_return_loss_tensor: 6.255836486816406
min_min_attack_simclr_return_loss_tensor: 6.239404678344727
min_min_attack_simclr_return_loss_tensor: 6.232724189758301

min_min_attack_simclr_return_loss_tensor: 6.244516372680664
min_min_attack_simclr_return_loss_tensor: 6.183887481689453
min_min_attack_simclr_return_loss_tensor: 6.177938461303711
min_min_attack_simclr_return_loss_tensor: 6.186233043670654
min_min_attack_simclr_return_loss_tensor: 6.129782199859619

min_min_attack_simclr_return_loss_tensor: 6.292100429534912
min_min_attack_simclr_return_loss_tensor: 6.287979602813721
min_min_attack_simclr_return_loss_tensor: 6.199862957000732
min_min_attack_simclr_return_loss_tensor: 6.231927394866943
min_min_attack_simclr_return_loss_tensor: 6.211909294128418

min_min_attack_simclr_return_loss_tensor: 6.2316484451293945
min_min_attack_simclr_return_loss_tensor: 6.278234481811523
min_min_attack_simclr_return_loss_tensor: 6.233951568603516
min_min_attack_simclr_return_loss_tensor: 6.191164970397949
min_min_attack_simclr_return_loss_tensor: 6.1941609382629395
6.1454737186431885

min_min_attack_simclr_return_loss_tensor: 6.310779571533203
min_min_attack_simclr_return_loss_tensor: 6.2929511070251465
min_min_attack_simclr_return_loss_tensor: 6.249992847442627
min_min_attack_simclr_return_loss_tensor: 6.249136924743652
min_min_attack_simclr_return_loss_tensor: 6.228326320648193

min_min_attack_simclr_return_loss_tensor: 6.238883018493652
min_min_attack_simclr_return_loss_tensor: 6.287313461303711
min_min_attack_simclr_return_loss_tensor: 6.225511074066162
min_min_attack_simclr_return_loss_tensor: 6.214373588562012
min_min_attack_simclr_return_loss_tensor: 6.163132667541504

min_min_attack_simclr_return_loss_tensor: 6.261950492858887
min_min_attack_simclr_return_loss_tensor: 6.210649013519287
min_min_attack_simclr_return_loss_tensor: 6.200545787811279
min_min_attack_simclr_return_loss_tensor: 6.168028831481934
min_min_attack_simclr_return_loss_tensor: 6.145937442779541

min_min_attack_simclr_return_loss_tensor: 6.257531642913818
min_min_attack_simclr_return_loss_tensor: 6.211214542388916
min_min_attack_simclr_return_loss_tensor: 6.177590370178223
min_min_attack_simclr_return_loss_tensor: 6.2150559425354
min_min_attack_simclr_return_loss_tensor: 6.19978141784668

min_min_attack_simclr_return_loss_tensor: 6.260751247406006
min_min_attack_simclr_return_loss_tensor: 6.201075553894043
min_min_attack_simclr_return_loss_tensor: 6.18964958190918
min_min_attack_simclr_return_loss_tensor: 6.212544918060303
min_min_attack_simclr_return_loss_tensor: 6.196625709533691

min_min_attack_simclr_return_loss_tensor: 6.222537994384766
min_min_attack_simclr_return_loss_tensor: 6.200929641723633
min_min_attack_simclr_return_loss_tensor: 6.172000885009766
min_min_attack_simclr_return_loss_tensor: 6.1376051902771
min_min_attack_simclr_return_loss_tensor: 6.116148471832275
6.1860902309417725

min_min_attack_simclr_return_loss_tensor: 6.203522205352783
min_min_attack_simclr_return_loss_tensor: 6.161478042602539
min_min_attack_simclr_return_loss_tensor: 6.166256904602051
min_min_attack_simclr_return_loss_tensor: 6.1486735343933105
min_min_attack_simclr_return_loss_tensor: 6.124040603637695

min_min_attack_simclr_return_loss_tensor: 6.215888977050781
min_min_attack_simclr_return_loss_tensor: 6.171318531036377
min_min_attack_simclr_return_loss_tensor: 6.154876708984375
min_min_attack_simclr_return_loss_tensor: 6.140114784240723
min_min_attack_simclr_return_loss_tensor: 6.098123550415039

min_min_attack_simclr_return_loss_tensor: 6.20256233215332
min_min_attack_simclr_return_loss_tensor: 6.120495796203613
min_min_attack_simclr_return_loss_tensor: 6.1458024978637695
min_min_attack_simclr_return_loss_tensor: 6.143927097320557
min_min_attack_simclr_return_loss_tensor: 6.100461006164551

min_min_attack_simclr_return_loss_tensor: 6.189613342285156
min_min_attack_simclr_return_loss_tensor: 6.200136184692383
min_min_attack_simclr_return_loss_tensor: 6.144876956939697
min_min_attack_simclr_return_loss_tensor: 6.132129192352295
min_min_attack_simclr_return_loss_tensor: 6.080791473388672

min_min_attack_simclr_return_loss_tensor: 6.15904426574707
min_min_attack_simclr_return_loss_tensor: 6.142113208770752
min_min_attack_simclr_return_loss_tensor: 6.083083629608154
min_min_attack_simclr_return_loss_tensor: 6.091043472290039
min_min_attack_simclr_return_loss_tensor: 6.086598873138428

min_min_attack_simclr_return_loss_tensor: 6.1681904792785645
min_min_attack_simclr_return_loss_tensor: 6.158119201660156
min_min_attack_simclr_return_loss_tensor: 6.127353668212891
min_min_attack_simclr_return_loss_tensor: 6.1134934425354
min_min_attack_simclr_return_loss_tensor: 6.120226860046387
6.191577434539795

min_min_attack_simclr_return_loss_tensor: 6.21107816696167
min_min_attack_simclr_return_loss_tensor: 6.132745742797852
min_min_attack_simclr_return_loss_tensor: 6.120625019073486
min_min_attack_simclr_return_loss_tensor: 6.183225154876709
min_min_attack_simclr_return_loss_tensor: 6.116079330444336

min_min_attack_simclr_return_loss_tensor: 6.232159614562988
min_min_attack_simclr_return_loss_tensor: 6.153707027435303
min_min_attack_simclr_return_loss_tensor: 6.233218669891357
min_min_attack_simclr_return_loss_tensor: 6.123587131500244
min_min_attack_simclr_return_loss_tensor: 6.133481025695801

min_min_attack_simclr_return_loss_tensor: 6.237403392791748
min_min_attack_simclr_return_loss_tensor: 6.174823760986328
min_min_attack_simclr_return_loss_tensor: 6.180624008178711
min_min_attack_simclr_return_loss_tensor: 6.1325578689575195
min_min_attack_simclr_return_loss_tensor: 6.211416721343994

min_min_attack_simclr_return_loss_tensor: 6.190369606018066
min_min_attack_simclr_return_loss_tensor: 6.169505596160889
min_min_attack_simclr_return_loss_tensor: 6.137993812561035
min_min_attack_simclr_return_loss_tensor: 6.163420677185059
min_min_attack_simclr_return_loss_tensor: 6.109434604644775

min_min_attack_simclr_return_loss_tensor: 6.141200065612793
min_min_attack_simclr_return_loss_tensor: 6.190425872802734
min_min_attack_simclr_return_loss_tensor: 6.114717483520508
min_min_attack_simclr_return_loss_tensor: 6.094904899597168
min_min_attack_simclr_return_loss_tensor: 6.094414710998535

min_min_attack_simclr_return_loss_tensor: 6.19945764541626
min_min_attack_simclr_return_loss_tensor: 6.169027805328369
min_min_attack_simclr_return_loss_tensor: 6.177251815795898
min_min_attack_simclr_return_loss_tensor: 6.169436931610107
min_min_attack_simclr_return_loss_tensor: 6.161600112915039
6.177315950393677

min_min_attack_simclr_return_loss_tensor: 6.154055118560791
min_min_attack_simclr_return_loss_tensor: 6.156285285949707
min_min_attack_simclr_return_loss_tensor: 6.151276588439941
min_min_attack_simclr_return_loss_tensor: 6.138932228088379
min_min_attack_simclr_return_loss_tensor: 6.119871139526367

min_min_attack_simclr_return_loss_tensor: 6.199590682983398
min_min_attack_simclr_return_loss_tensor: 6.178752422332764
min_min_attack_simclr_return_loss_tensor: 6.208647727966309
min_min_attack_simclr_return_loss_tensor: 6.143104553222656
min_min_attack_simclr_return_loss_tensor: 6.159058570861816

min_min_attack_simclr_return_loss_tensor: 6.171919345855713
min_min_attack_simclr_return_loss_tensor: 6.11207389831543
min_min_attack_simclr_return_loss_tensor: 6.118390083312988
min_min_attack_simclr_return_loss_tensor: 6.092921733856201
min_min_attack_simclr_return_loss_tensor: 6.07083797454834

min_min_attack_simclr_return_loss_tensor: 6.185190677642822
min_min_attack_simclr_return_loss_tensor: 6.227134704589844
min_min_attack_simclr_return_loss_tensor: 6.143576622009277
min_min_attack_simclr_return_loss_tensor: 6.130097389221191
min_min_attack_simclr_return_loss_tensor: 6.155803680419922

min_min_attack_simclr_return_loss_tensor: 6.165782928466797
min_min_attack_simclr_return_loss_tensor: 6.139586925506592
min_min_attack_simclr_return_loss_tensor: 6.085595607757568
min_min_attack_simclr_return_loss_tensor: 6.123303413391113
min_min_attack_simclr_return_loss_tensor: 6.1146745681762695

min_min_attack_simclr_return_loss_tensor: 6.179931640625
min_min_attack_simclr_return_loss_tensor: 6.144350051879883
min_min_attack_simclr_return_loss_tensor: 6.129072189331055
min_min_attack_simclr_return_loss_tensor: 6.088319778442383
min_min_attack_simclr_return_loss_tensor: 6.114211559295654
6.156037092208862

min_min_attack_simclr_return_loss_tensor: 6.161371231079102
min_min_attack_simclr_return_loss_tensor: 6.109264850616455
min_min_attack_simclr_return_loss_tensor: 6.106431007385254
min_min_attack_simclr_return_loss_tensor: 6.07975959777832
min_min_attack_simclr_return_loss_tensor: 6.0901336669921875

min_min_attack_simclr_return_loss_tensor: 6.142066478729248
min_min_attack_simclr_return_loss_tensor: 6.192497253417969
min_min_attack_simclr_return_loss_tensor: 6.113419055938721
min_min_attack_simclr_return_loss_tensor: 6.117612838745117
min_min_attack_simclr_return_loss_tensor: 6.127140998840332

min_min_attack_simclr_return_loss_tensor: 6.201137065887451
min_min_attack_simclr_return_loss_tensor: 6.16533088684082
min_min_attack_simclr_return_loss_tensor: 6.172763824462891
min_min_attack_simclr_return_loss_tensor: 6.131501197814941
min_min_attack_simclr_return_loss_tensor: 6.087745666503906

min_min_attack_simclr_return_loss_tensor: 6.164037704467773
min_min_attack_simclr_return_loss_tensor: 6.168774604797363
min_min_attack_simclr_return_loss_tensor: 6.155426025390625
min_min_attack_simclr_return_loss_tensor: 6.104859352111816
min_min_attack_simclr_return_loss_tensor: 6.079308986663818

min_min_attack_simclr_return_loss_tensor: 6.164306163787842
min_min_attack_simclr_return_loss_tensor: 6.119884490966797
min_min_attack_simclr_return_loss_tensor: 6.16908073425293
min_min_attack_simclr_return_loss_tensor: 6.108882427215576
min_min_attack_simclr_return_loss_tensor: 6.13312292098999

min_min_attack_simclr_return_loss_tensor: 6.155201435089111
min_min_attack_simclr_return_loss_tensor: 6.191754341125488
min_min_attack_simclr_return_loss_tensor: 6.095149040222168
min_min_attack_simclr_return_loss_tensor: 6.087619781494141
min_min_attack_simclr_return_loss_tensor: 6.101050853729248
6.145275831222534

min_min_attack_simclr_return_loss_tensor: 6.226892471313477
min_min_attack_simclr_return_loss_tensor: 6.214580059051514
min_min_attack_simclr_return_loss_tensor: 6.198408603668213
min_min_attack_simclr_return_loss_tensor: 6.151988506317139
min_min_attack_simclr_return_loss_tensor: 6.109373092651367

min_min_attack_simclr_return_loss_tensor: 6.17257022857666
min_min_attack_simclr_return_loss_tensor: 6.16132926940918
min_min_attack_simclr_return_loss_tensor: 6.103387832641602
min_min_attack_simclr_return_loss_tensor: 6.116591453552246
min_min_attack_simclr_return_loss_tensor: 6.087103366851807

min_min_attack_simclr_return_loss_tensor: 6.177943229675293
min_min_attack_simclr_return_loss_tensor: 6.187049865722656
min_min_attack_simclr_return_loss_tensor: 6.155279636383057
min_min_attack_simclr_return_loss_tensor: 6.097824573516846
min_min_attack_simclr_return_loss_tensor: 6.145284652709961

min_min_attack_simclr_return_loss_tensor: 6.191112995147705
