New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn non_eot --strong_aug --random_start --org_label_noise --job_id 103343532
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 6.015939712524414
5.7729597091674805

min_min_attack_simclr_return_loss_tensor: 5.772646903991699
min_min_attack_simclr_return_loss_tensor: 5.771185398101807
min_min_attack_simclr_return_loss_tensor: 5.817716598510742
min_min_attack_simclr_return_loss_tensor: 5.902667999267578
min_min_attack_simclr_return_loss_tensor: 5.939131736755371
min_min_attack_simclr_return_loss_tensor: 5.981321811676025
min_min_attack_simclr_return_loss_tensor: 6.053487777709961
min_min_attack_simclr_return_loss_tensor: 5.94437313079834
min_min_attack_simclr_return_loss_tensor: 6.0025634765625
min_min_attack_simclr_return_loss_tensor: 6.031744003295898

min_min_attack_simclr_return_loss_tensor: 5.7804155349731445
min_min_attack_simclr_return_loss_tensor: 5.775365829467773
min_min_attack_simclr_return_loss_tensor: 5.8447065353393555
min_min_attack_simclr_return_loss_tensor: 5.907445907592773
min_min_attack_simclr_return_loss_tensor: 5.896014213562012
min_min_attack_simclr_return_loss_tensor: 5.955847263336182
min_min_attack_simclr_return_loss_tensor: 5.966882705688477
min_min_attack_simclr_return_loss_tensor: 5.984942436218262
min_min_attack_simclr_return_loss_tensor: 5.973316192626953
min_min_attack_simclr_return_loss_tensor: 6.03434944152832
5.785398483276367

min_min_attack_simclr_return_loss_tensor: 5.77060604095459
min_min_attack_simclr_return_loss_tensor: 5.788466453552246
min_min_attack_simclr_return_loss_tensor: 5.815657615661621
min_min_attack_simclr_return_loss_tensor: 5.894432067871094
min_min_attack_simclr_return_loss_tensor: 5.935962677001953
min_min_attack_simclr_return_loss_tensor: 5.930085182189941
min_min_attack_simclr_return_loss_tensor: 6.014006614685059
min_min_attack_simclr_return_loss_tensor: 6.01610803604126
min_min_attack_simclr_return_loss_tensor: 6.067653656005859
min_min_attack_simclr_return_loss_tensor: 6.09194278717041

min_min_attack_simclr_return_loss_tensor: 5.7693281173706055
min_min_attack_simclr_return_loss_tensor: 5.793815612792969
min_min_attack_simclr_return_loss_tensor: 5.824313163757324
min_min_attack_simclr_return_loss_tensor: 5.890847206115723
min_min_attack_simclr_return_loss_tensor: 5.921092510223389
min_min_attack_simclr_return_loss_tensor: 5.990731239318848
min_min_attack_simclr_return_loss_tensor: 6.028883934020996
min_min_attack_simclr_return_loss_tensor: 6.027927398681641
min_min_attack_simclr_return_loss_tensor: 6.059534072875977
min_min_attack_simclr_return_loss_tensor: 6.04641056060791
5.755594491958618

min_min_attack_simclr_return_loss_tensor: 5.781656265258789
min_min_attack_simclr_return_loss_tensor: 5.808223724365234
min_min_attack_simclr_return_loss_tensor: 5.832727432250977
min_min_attack_simclr_return_loss_tensor: 5.871688365936279
min_min_attack_simclr_return_loss_tensor: 5.9508771896362305
min_min_attack_simclr_return_loss_tensor: 5.9810099601745605
min_min_attack_simclr_return_loss_tensor: 6.045132637023926
min_min_attack_simclr_return_loss_tensor: 5.986209392547607
min_min_attack_simclr_return_loss_tensor: 6.05410099029541
min_min_attack_simclr_return_loss_tensor: 6.070433139801025

min_min_attack_simclr_return_loss_tensor: 5.791023254394531
min_min_attack_simclr_return_loss_tensor: 5.796664237976074
min_min_attack_simclr_return_loss_tensor: 5.820798873901367
min_min_attack_simclr_return_loss_tensor: 5.908885478973389
min_min_attack_simclr_return_loss_tensor: 5.997307300567627
min_min_attack_simclr_return_loss_tensor: 5.936190605163574
min_min_attack_simclr_return_loss_tensor: 6.014944076538086
min_min_attack_simclr_return_loss_tensor: 6.004766464233398
min_min_attack_simclr_return_loss_tensor: 6.04298734664917
min_min_attack_simclr_return_loss_tensor: 6.073668479919434
5.7850916385650635

min_min_attack_simclr_return_loss_tensor: 5.784311294555664
min_min_attack_simclr_return_loss_tensor: 5.819489479064941
min_min_attack_simclr_return_loss_tensor: 5.890263557434082
min_min_attack_simclr_return_loss_tensor: 5.925380706787109
min_min_attack_simclr_return_loss_tensor: 5.981487274169922
min_min_attack_simclr_return_loss_tensor: 5.984500408172607
min_min_attack_simclr_return_loss_tensor: 5.930649280548096
min_min_attack_simclr_return_loss_tensor: 5.96545934677124
min_min_attack_simclr_return_loss_tensor: 6.033117294311523
min_min_attack_simclr_return_loss_tensor: 6.016862869262695

min_min_attack_simclr_return_loss_tensor: 5.788407325744629
min_min_attack_simclr_return_loss_tensor: 5.813050270080566
min_min_attack_simclr_return_loss_tensor: 5.837492942810059
min_min_attack_simclr_return_loss_tensor: 5.891293525695801
min_min_attack_simclr_return_loss_tensor: 5.962414741516113
min_min_attack_simclr_return_loss_tensor: 5.950770378112793
min_min_attack_simclr_return_loss_tensor: 6.053441524505615
min_min_attack_simclr_return_loss_tensor: 6.039093017578125
min_min_attack_simclr_return_loss_tensor: 6.070357322692871
min_min_attack_simclr_return_loss_tensor: 6.071833610534668
5.781253337860107

min_min_attack_simclr_return_loss_tensor: 5.802550315856934
min_min_attack_simclr_return_loss_tensor: 5.829280853271484
min_min_attack_simclr_return_loss_tensor: 5.825616359710693
min_min_attack_simclr_return_loss_tensor: 5.940159797668457
min_min_attack_simclr_return_loss_tensor: 5.885381698608398
min_min_attack_simclr_return_loss_tensor: 5.997448921203613
min_min_attack_simclr_return_loss_tensor: 6.0272674560546875
min_min_attack_simclr_return_loss_tensor: 6.039338111877441
min_min_attack_simclr_return_loss_tensor: 6.051138401031494
min_min_attack_simclr_return_loss_tensor: 6.066099166870117

min_min_attack_simclr_return_loss_tensor: 5.783453941345215
min_min_attack_simclr_return_loss_tensor: 5.818717002868652
min_min_attack_simclr_return_loss_tensor: 5.86558198928833
min_min_attack_simclr_return_loss_tensor: 5.906805992126465
min_min_attack_simclr_return_loss_tensor: 5.934612274169922
min_min_attack_simclr_return_loss_tensor: 5.96206521987915
min_min_attack_simclr_return_loss_tensor: 6.042301177978516
min_min_attack_simclr_return_loss_tensor: 6.08107852935791
min_min_attack_simclr_return_loss_tensor: 6.094566345214844
min_min_attack_simclr_return_loss_tensor: 6.066884994506836
5.78224515914917
model saved at unlearnable_103343532_20211103085614_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 5.801327228546143
min_min_attack_simclr_return_loss_tensor: 5.863371849060059
min_min_attack_simclr_return_loss_tensor: 5.8449296951293945
min_min_attack_simclr_return_loss_tensor: 5.916494846343994
min_min_attack_simclr_return_loss_tensor: 5.969766616821289
min_min_attack_simclr_return_loss_tensor: 5.9698381423950195
min_min_attack_simclr_return_loss_tensor: 5.967596054077148
min_min_attack_simclr_return_loss_tensor: 6.012201309204102
min_min_attack_simclr_return_loss_tensor: 6.04014253616333
min_min_attack_simclr_return_loss_tensor: 6.071471214294434

min_min_attack_simclr_return_loss_tensor: 5.814537525177002
min_min_attack_simclr_return_loss_tensor: 5.795182228088379
min_min_attack_simclr_return_loss_tensor: 5.839252471923828
min_min_attack_simclr_return_loss_tensor: 5.865218639373779
min_min_attack_simclr_return_loss_tensor: 5.947060585021973
min_min_attack_simclr_return_loss_tensor: 5.964529991149902
min_min_attack_simclr_return_loss_tensor: 5.981420993804932
min_min_attack_simclr_return_loss_tensor: 6.058337688446045
min_min_attack_simclr_return_loss_tensor: 6.028599739074707
min_min_attack_simclr_return_loss_tensor: 6.017020225524902
5.772317409515381

min_min_attack_simclr_return_loss_tensor: 5.787482261657715
min_min_attack_simclr_return_loss_tensor: 5.787347793579102
min_min_attack_simclr_return_loss_tensor: 5.867966651916504
min_min_attack_simclr_return_loss_tensor: 5.907676696777344
min_min_attack_simclr_return_loss_tensor: 5.929840087890625
min_min_attack_simclr_return_loss_tensor: 5.974147796630859
min_min_attack_simclr_return_loss_tensor: 5.99375057220459
min_min_attack_simclr_return_loss_tensor: 6.0140156745910645
min_min_attack_simclr_return_loss_tensor: 6.03129768371582
min_min_attack_simclr_return_loss_tensor: 6.068408012390137

min_min_attack_simclr_return_loss_tensor: 5.788603782653809
min_min_attack_simclr_return_loss_tensor: 5.819072723388672
min_min_attack_simclr_return_loss_tensor: 5.845531463623047
min_min_attack_simclr_return_loss_tensor: 5.895054817199707
min_min_attack_simclr_return_loss_tensor: 5.9744038581848145
min_min_attack_simclr_return_loss_tensor: 5.991217613220215
min_min_attack_simclr_return_loss_tensor: 5.990422248840332
min_min_attack_simclr_return_loss_tensor: 6.015915870666504
min_min_attack_simclr_return_loss_tensor: 6.024792671203613
min_min_attack_simclr_return_loss_tensor: 6.097918510437012
5.763994932174683

min_min_attack_simclr_return_loss_tensor: 5.775673866271973
min_min_attack_simclr_return_loss_tensor: 5.838160514831543
min_min_attack_simclr_return_loss_tensor: 5.8914690017700195
min_min_attack_simclr_return_loss_tensor: 5.930122375488281
min_min_attack_simclr_return_loss_tensor: 6.008632183074951
min_min_attack_simclr_return_loss_tensor: 6.007510185241699
min_min_attack_simclr_return_loss_tensor: 5.992847442626953
min_min_attack_simclr_return_loss_tensor: 6.014448165893555
min_min_attack_simclr_return_loss_tensor: 6.099111557006836
min_min_attack_simclr_return_loss_tensor: 6.119569301605225

min_min_attack_simclr_return_loss_tensor: 5.820681571960449
min_min_attack_simclr_return_loss_tensor: 5.797208786010742
min_min_attack_simclr_return_loss_tensor: 5.896610260009766
min_min_attack_simclr_return_loss_tensor: 5.8797926902771
min_min_attack_simclr_return_loss_tensor: 6.010771751403809
min_min_attack_simclr_return_loss_tensor: 5.997666835784912
min_min_attack_simclr_return_loss_tensor: 6.0276689529418945
min_min_attack_simclr_return_loss_tensor: 5.987430572509766
min_min_attack_simclr_return_loss_tensor: 6.071779251098633
min_min_attack_simclr_return_loss_tensor: 6.0556440353393555
5.7902679443359375

min_min_attack_simclr_return_loss_tensor: 5.780395030975342
min_min_attack_simclr_return_loss_tensor: 5.822655200958252
min_min_attack_simclr_return_loss_tensor: 5.893402099609375
min_min_attack_simclr_return_loss_tensor: 5.932035446166992
min_min_attack_simclr_return_loss_tensor: 5.985974311828613
min_min_attack_simclr_return_loss_tensor: 6.047343730926514
min_min_attack_simclr_return_loss_tensor: 6.043983459472656
min_min_attack_simclr_return_loss_tensor: 6.0216240882873535
min_min_attack_simclr_return_loss_tensor: 6.077255725860596
min_min_attack_simclr_return_loss_tensor: 6.089634895324707

min_min_attack_simclr_return_loss_tensor: 5.817754745483398
min_min_attack_simclr_return_loss_tensor: 5.807834625244141
min_min_attack_simclr_return_loss_tensor: 5.870920181274414
min_min_attack_simclr_return_loss_tensor: 5.893141746520996
min_min_attack_simclr_return_loss_tensor: 5.972999572753906
min_min_attack_simclr_return_loss_tensor: 6.033679485321045
min_min_attack_simclr_return_loss_tensor: 6.055293560028076
min_min_attack_simclr_return_loss_tensor: 6.05372428894043
min_min_attack_simclr_return_loss_tensor: 6.096306800842285
min_min_attack_simclr_return_loss_tensor: 6.1208953857421875
5.784259557723999

min_min_attack_simclr_return_loss_tensor: 5.797329902648926
min_min_attack_simclr_return_loss_tensor: 5.836806774139404
min_min_attack_simclr_return_loss_tensor: 5.86672830581665
min_min_attack_simclr_return_loss_tensor: 5.876710891723633
min_min_attack_simclr_return_loss_tensor: 5.913455963134766
min_min_attack_simclr_return_loss_tensor: 6.0027289390563965
min_min_attack_simclr_return_loss_tensor: 6.012450695037842
min_min_attack_simclr_return_loss_tensor: 6.071296691894531
min_min_attack_simclr_return_loss_tensor: 6.072413444519043
min_min_attack_simclr_return_loss_tensor: 6.073286056518555

min_min_attack_simclr_return_loss_tensor: 5.801992416381836
min_min_attack_simclr_return_loss_tensor: 5.846114635467529
min_min_attack_simclr_return_loss_tensor: 5.914741516113281
min_min_attack_simclr_return_loss_tensor: 5.933435440063477
min_min_attack_simclr_return_loss_tensor: 5.912420749664307
min_min_attack_simclr_return_loss_tensor: 6.024291515350342
min_min_attack_simclr_return_loss_tensor: 6.047933578491211
min_min_attack_simclr_return_loss_tensor: 6.04371452331543
min_min_attack_simclr_return_loss_tensor: 6.046629905700684
min_min_attack_simclr_return_loss_tensor: 6.0955071449279785
5.784247159957886

min_min_attack_simclr_return_loss_tensor: 5.77036190032959
min_min_attack_simclr_return_loss_tensor: 5.810108661651611
min_min_attack_simclr_return_loss_tensor: 5.84653377532959
min_min_attack_simclr_return_loss_tensor: 5.881430149078369
min_min_attack_simclr_return_loss_tensor: 5.961051940917969
min_min_attack_simclr_return_loss_tensor: 5.959147930145264
min_min_attack_simclr_return_loss_tensor: 6.046352863311768
min_min_attack_simclr_return_loss_tensor: 5.979189872741699
min_min_attack_simclr_return_loss_tensor: 6.023644924163818
min_min_attack_simclr_return_loss_tensor: 6.028712749481201

min_min_attack_simclr_return_loss_tensor: 5.795920372009277
min_min_attack_simclr_return_loss_tensor: 5.79525899887085
min_min_attack_simclr_return_loss_tensor: 5.828411102294922
min_min_attack_simclr_return_loss_tensor: 5.913007736206055
min_min_attack_simclr_return_loss_tensor: 5.93448543548584
min_min_attack_simclr_return_loss_tensor: 5.992402076721191
min_min_attack_simclr_return_loss_tensor: 6.064264297485352
min_min_attack_simclr_return_loss_tensor: 6.052412509918213
min_min_attack_simclr_return_loss_tensor: 6.022019863128662
min_min_attack_simclr_return_loss_tensor: 6.056924819946289
5.787782192230225

min_min_attack_simclr_return_loss_tensor: 5.776144981384277
min_min_attack_simclr_return_loss_tensor: 5.7848968505859375
min_min_attack_simclr_return_loss_tensor: 5.823972702026367
min_min_attack_simclr_return_loss_tensor: 5.835855960845947
min_min_attack_simclr_return_loss_tensor: 5.934530258178711
min_min_attack_simclr_return_loss_tensor: 5.916979789733887
min_min_attack_simclr_return_loss_tensor: 5.970495223999023
min_min_attack_simclr_return_loss_tensor: 5.96528434753418
min_min_attack_simclr_return_loss_tensor: 5.964842796325684
min_min_attack_simclr_return_loss_tensor: 6.08638858795166

min_min_attack_simclr_return_loss_tensor: 5.780752658843994
min_min_attack_simclr_return_loss_tensor: 5.793910026550293
min_min_attack_simclr_return_loss_tensor: 5.905622482299805
min_min_attack_simclr_return_loss_tensor: 5.912766456604004
min_min_attack_simclr_return_loss_tensor: 5.886791229248047
min_min_attack_simclr_return_loss_tensor: 5.989608287811279
min_min_attack_simclr_return_loss_tensor: 5.999047756195068
min_min_attack_simclr_return_loss_tensor: 5.9586687088012695
min_min_attack_simclr_return_loss_tensor: 6.012810707092285
min_min_attack_simclr_return_loss_tensor: 6.0930705070495605
5.784274578094482

min_min_attack_simclr_return_loss_tensor: 5.79469633102417
min_min_attack_simclr_return_loss_tensor: 5.815858840942383
min_min_attack_simclr_return_loss_tensor: 5.851807594299316
min_min_attack_simclr_return_loss_tensor: 5.841815948486328
min_min_attack_simclr_return_loss_tensor: 5.883805274963379
min_min_attack_simclr_return_loss_tensor: 5.945186614990234
min_min_attack_simclr_return_loss_tensor: 5.947408676147461
min_min_attack_simclr_return_loss_tensor: 6.016210556030273
min_min_attack_simclr_return_loss_tensor: 5.9786176681518555
min_min_attack_simclr_return_loss_tensor: 6.003940105438232

min_min_attack_simclr_return_loss_tensor: 5.795280456542969
min_min_attack_simclr_return_loss_tensor: 5.834908485412598
min_min_attack_simclr_return_loss_tensor: 5.838512420654297
min_min_attack_simclr_return_loss_tensor: 5.8488616943359375
min_min_attack_simclr_return_loss_tensor: 5.933609962463379
min_min_attack_simclr_return_loss_tensor: 5.9709601402282715
min_min_attack_simclr_return_loss_tensor: 5.99637508392334
min_min_attack_simclr_return_loss_tensor: 6.036924362182617
min_min_attack_simclr_return_loss_tensor: 5.959438323974609
min_min_attack_simclr_return_loss_tensor: 6.056445121765137
5.77667498588562

min_min_attack_simclr_return_loss_tensor: 5.785783767700195
min_min_attack_simclr_return_loss_tensor: 5.805145263671875
min_min_attack_simclr_return_loss_tensor: 5.90041446685791
min_min_attack_simclr_return_loss_tensor: 5.835458755493164
min_min_attack_simclr_return_loss_tensor: 5.9042463302612305
min_min_attack_simclr_return_loss_tensor: 5.929617404937744
min_min_attack_simclr_return_loss_tensor: 5.954436302185059
min_min_attack_simclr_return_loss_tensor: 5.935415744781494
min_min_attack_simclr_return_loss_tensor: 6.003643035888672
min_min_attack_simclr_return_loss_tensor: 5.945923328399658

min_min_attack_simclr_return_loss_tensor: 5.797782897949219
min_min_attack_simclr_return_loss_tensor: 5.806621551513672
min_min_attack_simclr_return_loss_tensor: 5.835395812988281
