New small dataset
python3 -u ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 32 --num_steps 10 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 10 --epochs 1000 --min_min_attack_fn neg --strong_aug --random_start --org_label_noise --job_id 103343531
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor: 7.652822494506836
min_min_attack_simclr_return_loss_tensor: 7.650724411010742
min_min_attack_simclr_return_loss_tensor: 7.646756172180176
min_min_attack_simclr_return_loss_tensor: 7.643582344055176
min_min_attack_simclr_return_loss_tensor: 7.648996353149414
min_min_attack_simclr_return_loss_tensor: 7.645548343658447
min_min_attack_simclr_return_loss_tensor: 7.650406360626221
min_min_attack_simclr_return_loss_tensor: 7.650528907775879
min_min_attack_simclr_return_loss_tensor: 7.6479644775390625
6.145762205123901

min_min_attack_simclr_return_loss_tensor: 7.6483917236328125
min_min_attack_simclr_return_loss_tensor: 7.644318580627441
min_min_attack_simclr_return_loss_tensor: 7.639873504638672
min_min_attack_simclr_return_loss_tensor: 7.639098167419434
min_min_attack_simclr_return_loss_tensor: 7.632997035980225
min_min_attack_simclr_return_loss_tensor: 7.637470245361328
min_min_attack_simclr_return_loss_tensor: 7.636452674865723
min_min_attack_simclr_return_loss_tensor: 7.636956214904785
min_min_attack_simclr_return_loss_tensor: 7.631974220275879
min_min_attack_simclr_return_loss_tensor: 7.6340484619140625

min_min_attack_simclr_return_loss_tensor: 7.64255428314209
min_min_attack_simclr_return_loss_tensor: 7.638711929321289
min_min_attack_simclr_return_loss_tensor: 7.642019271850586
min_min_attack_simclr_return_loss_tensor: 7.6439056396484375
min_min_attack_simclr_return_loss_tensor: 7.64621639251709
min_min_attack_simclr_return_loss_tensor: 7.641110420227051
min_min_attack_simclr_return_loss_tensor: 7.6486921310424805
min_min_attack_simclr_return_loss_tensor: 7.644328594207764
min_min_attack_simclr_return_loss_tensor: 7.64785099029541
min_min_attack_simclr_return_loss_tensor: 7.6417412757873535
6.118135452270508

min_min_attack_simclr_return_loss_tensor: 7.652055263519287
min_min_attack_simclr_return_loss_tensor: 7.646153450012207
min_min_attack_simclr_return_loss_tensor: 7.644376754760742
min_min_attack_simclr_return_loss_tensor: 7.640603065490723
min_min_attack_simclr_return_loss_tensor: 7.636528015136719
min_min_attack_simclr_return_loss_tensor: 7.63768196105957
min_min_attack_simclr_return_loss_tensor: 7.631487846374512
min_min_attack_simclr_return_loss_tensor: 7.636721611022949
min_min_attack_simclr_return_loss_tensor: 7.632603168487549
min_min_attack_simclr_return_loss_tensor: 7.636371612548828

min_min_attack_simclr_return_loss_tensor: 7.644465923309326
min_min_attack_simclr_return_loss_tensor: 7.639613151550293
min_min_attack_simclr_return_loss_tensor: 7.644936561584473
min_min_attack_simclr_return_loss_tensor: 7.638787269592285
min_min_attack_simclr_return_loss_tensor: 7.642881393432617
min_min_attack_simclr_return_loss_tensor: 7.644783973693848
min_min_attack_simclr_return_loss_tensor: 7.640998363494873
min_min_attack_simclr_return_loss_tensor: 7.650155067443848
min_min_attack_simclr_return_loss_tensor: 7.640444755554199
min_min_attack_simclr_return_loss_tensor: 7.638201713562012
6.096444845199585

min_min_attack_simclr_return_loss_tensor: 7.644708633422852
min_min_attack_simclr_return_loss_tensor: 7.636363983154297
min_min_attack_simclr_return_loss_tensor: 7.644667148590088
min_min_attack_simclr_return_loss_tensor: 7.641532897949219
min_min_attack_simclr_return_loss_tensor: 7.632530212402344
min_min_attack_simclr_return_loss_tensor: 7.63637638092041
min_min_attack_simclr_return_loss_tensor: 7.637781620025635
min_min_attack_simclr_return_loss_tensor: 7.635752201080322
min_min_attack_simclr_return_loss_tensor: 7.6329779624938965
min_min_attack_simclr_return_loss_tensor: 7.637336254119873

min_min_attack_simclr_return_loss_tensor: 7.644203186035156
min_min_attack_simclr_return_loss_tensor: 7.645956993103027
min_min_attack_simclr_return_loss_tensor: 7.644109725952148
min_min_attack_simclr_return_loss_tensor: 7.645900726318359
min_min_attack_simclr_return_loss_tensor: 7.640105247497559
min_min_attack_simclr_return_loss_tensor: 7.6459150314331055
min_min_attack_simclr_return_loss_tensor: 7.64046049118042
min_min_attack_simclr_return_loss_tensor: 7.645641803741455
min_min_attack_simclr_return_loss_tensor: 7.646539688110352
min_min_attack_simclr_return_loss_tensor: 7.64754056930542
6.112994194030762

min_min_attack_simclr_return_loss_tensor: 7.64129638671875
min_min_attack_simclr_return_loss_tensor: 7.64508581161499
min_min_attack_simclr_return_loss_tensor: 7.647517204284668
min_min_attack_simclr_return_loss_tensor: 7.637659072875977
min_min_attack_simclr_return_loss_tensor: 7.64208984375
min_min_attack_simclr_return_loss_tensor: 7.639555931091309
min_min_attack_simclr_return_loss_tensor: 7.633401870727539
min_min_attack_simclr_return_loss_tensor: 7.632624626159668
min_min_attack_simclr_return_loss_tensor: 7.6358537673950195
min_min_attack_simclr_return_loss_tensor: 7.63262939453125

min_min_attack_simclr_return_loss_tensor: 7.649035453796387
min_min_attack_simclr_return_loss_tensor: 7.653805255889893
min_min_attack_simclr_return_loss_tensor: 7.654703140258789
min_min_attack_simclr_return_loss_tensor: 7.645562171936035
min_min_attack_simclr_return_loss_tensor: 7.6412506103515625
min_min_attack_simclr_return_loss_tensor: 7.644914150238037
min_min_attack_simclr_return_loss_tensor: 7.642897605895996
min_min_attack_simclr_return_loss_tensor: 7.647618293762207
min_min_attack_simclr_return_loss_tensor: 7.64320707321167
min_min_attack_simclr_return_loss_tensor: 7.643894195556641
6.07849645614624
model saved at unlearnable_103343531_20211103085437_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 7.658411026000977
min_min_attack_simclr_return_loss_tensor: 7.646022319793701
min_min_attack_simclr_return_loss_tensor: 7.64245080947876
min_min_attack_simclr_return_loss_tensor: 7.645816802978516
min_min_attack_simclr_return_loss_tensor: 7.639622688293457
min_min_attack_simclr_return_loss_tensor: 7.638121604919434
min_min_attack_simclr_return_loss_tensor: 7.644383430480957
min_min_attack_simclr_return_loss_tensor: 7.638242721557617
min_min_attack_simclr_return_loss_tensor: 7.638152122497559
min_min_attack_simclr_return_loss_tensor: 7.641407012939453

min_min_attack_simclr_return_loss_tensor: 7.654841899871826
min_min_attack_simclr_return_loss_tensor: 7.652455806732178
min_min_attack_simclr_return_loss_tensor: 7.647195816040039
min_min_attack_simclr_return_loss_tensor: 7.6544623374938965
min_min_attack_simclr_return_loss_tensor: 7.651279449462891
min_min_attack_simclr_return_loss_tensor: 7.647245407104492
min_min_attack_simclr_return_loss_tensor: 7.650532245635986
min_min_attack_simclr_return_loss_tensor: 7.649332046508789
min_min_attack_simclr_return_loss_tensor: 7.654376983642578
min_min_attack_simclr_return_loss_tensor: 7.650960922241211
6.083406448364258

min_min_attack_simclr_return_loss_tensor: 7.647791385650635
min_min_attack_simclr_return_loss_tensor: 7.652054309844971
min_min_attack_simclr_return_loss_tensor: 7.647567272186279
min_min_attack_simclr_return_loss_tensor: 7.64117956161499
min_min_attack_simclr_return_loss_tensor: 7.640439987182617
min_min_attack_simclr_return_loss_tensor: 7.641017913818359
min_min_attack_simclr_return_loss_tensor: 7.64425802230835
min_min_attack_simclr_return_loss_tensor: 7.644120216369629
min_min_attack_simclr_return_loss_tensor: 7.645157814025879
min_min_attack_simclr_return_loss_tensor: 7.640511512756348

min_min_attack_simclr_return_loss_tensor: 7.656344413757324
min_min_attack_simclr_return_loss_tensor: 7.6607465744018555
min_min_attack_simclr_return_loss_tensor: 7.657634735107422
min_min_attack_simclr_return_loss_tensor: 7.6548542976379395
min_min_attack_simclr_return_loss_tensor: 7.657904624938965
min_min_attack_simclr_return_loss_tensor: 7.653940200805664
min_min_attack_simclr_return_loss_tensor: 7.6507062911987305
min_min_attack_simclr_return_loss_tensor: 7.654676914215088
min_min_attack_simclr_return_loss_tensor: 7.654675483703613
min_min_attack_simclr_return_loss_tensor: 7.650667190551758
6.028160810470581

min_min_attack_simclr_return_loss_tensor: 7.644210338592529
min_min_attack_simclr_return_loss_tensor: 7.646419525146484
min_min_attack_simclr_return_loss_tensor: 7.63694429397583
min_min_attack_simclr_return_loss_tensor: 7.631147861480713
min_min_attack_simclr_return_loss_tensor: 7.637303829193115
min_min_attack_simclr_return_loss_tensor: 7.635109901428223
min_min_attack_simclr_return_loss_tensor: 7.639443874359131
min_min_attack_simclr_return_loss_tensor: 7.6348652839660645
min_min_attack_simclr_return_loss_tensor: 7.634179592132568
min_min_attack_simclr_return_loss_tensor: 7.627124309539795

min_min_attack_simclr_return_loss_tensor: 7.636334419250488
min_min_attack_simclr_return_loss_tensor: 7.643086910247803
min_min_attack_simclr_return_loss_tensor: 7.6407790184021
min_min_attack_simclr_return_loss_tensor: 7.644896507263184
min_min_attack_simclr_return_loss_tensor: 7.641421318054199
min_min_attack_simclr_return_loss_tensor: 7.6410651206970215
min_min_attack_simclr_return_loss_tensor: 7.649872779846191
min_min_attack_simclr_return_loss_tensor: 7.6428375244140625
min_min_attack_simclr_return_loss_tensor: 7.63644552230835
min_min_attack_simclr_return_loss_tensor: 7.637049674987793
6.024828672409058

min_min_attack_simclr_return_loss_tensor: 7.650181770324707
min_min_attack_simclr_return_loss_tensor: 7.6382598876953125
min_min_attack_simclr_return_loss_tensor: 7.637284278869629
min_min_attack_simclr_return_loss_tensor: 7.635663986206055
min_min_attack_simclr_return_loss_tensor: 7.636775493621826
min_min_attack_simclr_return_loss_tensor: 7.631584167480469
min_min_attack_simclr_return_loss_tensor: 7.6319804191589355
min_min_attack_simclr_return_loss_tensor: 7.633144378662109
min_min_attack_simclr_return_loss_tensor: 7.6309919357299805
min_min_attack_simclr_return_loss_tensor: 7.628522872924805

min_min_attack_simclr_return_loss_tensor: 7.636376857757568
min_min_attack_simclr_return_loss_tensor: 7.644723892211914
min_min_attack_simclr_return_loss_tensor: 7.642662048339844
min_min_attack_simclr_return_loss_tensor: 7.632472038269043
min_min_attack_simclr_return_loss_tensor: 7.630786895751953
min_min_attack_simclr_return_loss_tensor: 7.63443660736084
min_min_attack_simclr_return_loss_tensor: 7.634971618652344
min_min_attack_simclr_return_loss_tensor: 7.635153770446777
min_min_attack_simclr_return_loss_tensor: 7.6422576904296875
min_min_attack_simclr_return_loss_tensor: 7.632858753204346
6.107081174850464

min_min_attack_simclr_return_loss_tensor: 7.643673896789551
min_min_attack_simclr_return_loss_tensor: 7.645841598510742
min_min_attack_simclr_return_loss_tensor: 7.636932373046875
min_min_attack_simclr_return_loss_tensor: 7.634774208068848
min_min_attack_simclr_return_loss_tensor: 7.642984390258789
min_min_attack_simclr_return_loss_tensor: 7.628807067871094
min_min_attack_simclr_return_loss_tensor: 7.62797737121582
min_min_attack_simclr_return_loss_tensor: 7.631936073303223
min_min_attack_simclr_return_loss_tensor: 7.629422664642334
min_min_attack_simclr_return_loss_tensor: 7.626295566558838

min_min_attack_simclr_return_loss_tensor: 7.637212753295898
min_min_attack_simclr_return_loss_tensor: 7.637200832366943
min_min_attack_simclr_return_loss_tensor: 7.639067649841309
min_min_attack_simclr_return_loss_tensor: 7.636542797088623
min_min_attack_simclr_return_loss_tensor: 7.631479740142822
min_min_attack_simclr_return_loss_tensor: 7.635196685791016
min_min_attack_simclr_return_loss_tensor: 7.641868591308594
min_min_attack_simclr_return_loss_tensor: 7.6331305503845215
min_min_attack_simclr_return_loss_tensor: 7.636092662811279
min_min_attack_simclr_return_loss_tensor: 7.634406566619873
6.0538389682769775

min_min_attack_simclr_return_loss_tensor: 7.644289970397949
min_min_attack_simclr_return_loss_tensor: 7.642823219299316
min_min_attack_simclr_return_loss_tensor: 7.633100509643555
min_min_attack_simclr_return_loss_tensor: 7.635920524597168
min_min_attack_simclr_return_loss_tensor: 7.631740093231201
min_min_attack_simclr_return_loss_tensor: 7.632437705993652
min_min_attack_simclr_return_loss_tensor: 7.629022121429443
min_min_attack_simclr_return_loss_tensor: 7.632927894592285
min_min_attack_simclr_return_loss_tensor: 7.629400253295898
min_min_attack_simclr_return_loss_tensor: 7.6262311935424805

min_min_attack_simclr_return_loss_tensor: 7.637296676635742
min_min_attack_simclr_return_loss_tensor: 7.6364641189575195
min_min_attack_simclr_return_loss_tensor: 7.643052101135254
min_min_attack_simclr_return_loss_tensor: 7.633635520935059
min_min_attack_simclr_return_loss_tensor: 7.639174461364746
min_min_attack_simclr_return_loss_tensor: 7.628109931945801
min_min_attack_simclr_return_loss_tensor: 7.634347915649414
min_min_attack_simclr_return_loss_tensor: 7.637563705444336
min_min_attack_simclr_return_loss_tensor: 7.631462097167969
min_min_attack_simclr_return_loss_tensor: 7.630246162414551
6.10876202583313

min_min_attack_simclr_return_loss_tensor: 7.647768020629883
min_min_attack_simclr_return_loss_tensor: 7.6416826248168945
min_min_attack_simclr_return_loss_tensor: 7.635434627532959
min_min_attack_simclr_return_loss_tensor: 7.636883735656738
min_min_attack_simclr_return_loss_tensor: 7.638802528381348
min_min_attack_simclr_return_loss_tensor: 7.629905700683594
min_min_attack_simclr_return_loss_tensor: 7.631338119506836
min_min_attack_simclr_return_loss_tensor: 7.633380889892578
min_min_attack_simclr_return_loss_tensor: 7.630911827087402
min_min_attack_simclr_return_loss_tensor: 7.626734733581543

min_min_attack_simclr_return_loss_tensor: 7.637231826782227
min_min_attack_simclr_return_loss_tensor: 7.649637699127197
min_min_attack_simclr_return_loss_tensor: 7.643531322479248
min_min_attack_simclr_return_loss_tensor: 7.639718532562256
min_min_attack_simclr_return_loss_tensor: 7.64285945892334
min_min_attack_simclr_return_loss_tensor: 7.63765811920166
min_min_attack_simclr_return_loss_tensor: 7.627175331115723
min_min_attack_simclr_return_loss_tensor: 7.628722667694092
min_min_attack_simclr_return_loss_tensor: 7.631185531616211
min_min_attack_simclr_return_loss_tensor: 7.6404948234558105
6.060654878616333

min_min_attack_simclr_return_loss_tensor: 7.640023231506348
min_min_attack_simclr_return_loss_tensor: 7.642856597900391
min_min_attack_simclr_return_loss_tensor: 7.639970302581787
min_min_attack_simclr_return_loss_tensor: 7.630512237548828
min_min_attack_simclr_return_loss_tensor: 7.638631343841553
min_min_attack_simclr_return_loss_tensor: 7.6276535987854
min_min_attack_simclr_return_loss_tensor: 7.629244804382324
min_min_attack_simclr_return_loss_tensor: 7.634491443634033
min_min_attack_simclr_return_loss_tensor: 7.633997917175293
min_min_attack_simclr_return_loss_tensor: 7.632345199584961

min_min_attack_simclr_return_loss_tensor: 7.6448211669921875
min_min_attack_simclr_return_loss_tensor: 7.643765449523926
min_min_attack_simclr_return_loss_tensor: 7.645676612854004
min_min_attack_simclr_return_loss_tensor: 7.63516902923584
min_min_attack_simclr_return_loss_tensor: 7.634322643280029
min_min_attack_simclr_return_loss_tensor: 7.635578632354736
min_min_attack_simclr_return_loss_tensor: 7.6313796043396
min_min_attack_simclr_return_loss_tensor: 7.63820743560791
min_min_attack_simclr_return_loss_tensor: 7.632902145385742
min_min_attack_simclr_return_loss_tensor: 7.634963512420654
6.092475891113281

min_min_attack_simclr_return_loss_tensor: 7.64785623550415
min_min_attack_simclr_return_loss_tensor: 7.6454315185546875
min_min_attack_simclr_return_loss_tensor: 7.634261131286621
min_min_attack_simclr_return_loss_tensor: 7.642867088317871
min_min_attack_simclr_return_loss_tensor: 7.630551338195801
min_min_attack_simclr_return_loss_tensor: 7.630203723907471
min_min_attack_simclr_return_loss_tensor: 7.628679275512695
min_min_attack_simclr_return_loss_tensor: 7.629740238189697
min_min_attack_simclr_return_loss_tensor: 7.630649566650391
min_min_attack_simclr_return_loss_tensor: 7.625463485717773

min_min_attack_simclr_return_loss_tensor: 7.644443988800049
min_min_attack_simclr_return_loss_tensor: 7.640633583068848
min_min_attack_simclr_return_loss_tensor: 7.6339335441589355
min_min_attack_simclr_return_loss_tensor: 7.632002830505371
min_min_attack_simclr_return_loss_tensor: 7.634722709655762
min_min_attack_simclr_return_loss_tensor: 7.630519866943359
min_min_attack_simclr_return_loss_tensor: 7.626546859741211
min_min_attack_simclr_return_loss_tensor: 7.629173278808594
min_min_attack_simclr_return_loss_tensor: 7.62872314453125
min_min_attack_simclr_return_loss_tensor: 7.627052307128906
6.1058433055877686

min_min_attack_simclr_return_loss_tensor: 7.639242172241211
min_min_attack_simclr_return_loss_tensor: 7.636578559875488
min_min_attack_simclr_return_loss_tensor: 7.638586044311523
min_min_attack_simclr_return_loss_tensor: 7.634271621704102
min_min_attack_simclr_return_loss_tensor: 7.628873825073242
