New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 3.2 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
__name__ simclr
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
Files already downloaded and verified
The whole epochs are 1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085019111633301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0418925285339355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281138896942139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163853645324707
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.118528842926025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075519561767578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.064301490783691

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261895656585693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155999660491943
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.097764015197754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.066726207733154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0438103675842285
6.205399751663208

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286401271820068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189376354217529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135543346405029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084275245666504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.053241729736328

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29550313949585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200099468231201
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111062049865723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080350875854492
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0589165687561035

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271040439605713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164184093475342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1187872886657715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075224876403809
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.051674842834473

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265233516693115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172336578369141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.115943908691406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.056711196899414
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034028053283691

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244065761566162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.128539562225342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082237720489502
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.04150915145874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.049350261688232

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263925552368164
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170638561248779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099135875701904
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.069206714630127
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036507606506348
6.227303504943848

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.266493320465088
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152299404144287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098458290100098
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.027451515197754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.015292644500732

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255671501159668
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183224678039551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106293678283691
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0608649253845215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.01111364364624

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27819299697876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190546035766602
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100465297698975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082448482513428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.025704383850098

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.299076080322266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178220748901367
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.113261699676514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063611030578613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.04161262512207

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2863922119140625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183279037475586
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090096950531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065847873687744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0440874099731445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268087863922119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178349494934082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.112123966217041
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0682597160339355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033509731292725
6.245260238647461

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.316783428192139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191779613494873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092628002166748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079621315002441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0374345779418945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.309043884277344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186864376068115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106750011444092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.052987575531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.052399635314941

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272717475891113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178502559661865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103658676147461
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.059831619262695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031867980957031

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.331827640533447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197580337524414
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1216020584106445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074810981750488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0613861083984375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.298112392425537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202118873596191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1051716804504395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081433296203613
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080642223358154

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.321737289428711
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20403528213501
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126543998718262
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086583137512207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.052577495574951
6.207041263580322

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317773818969727
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2151312828063965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126121520996094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092336177825928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.052700996398926

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302233695983887
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192370414733887
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099857330322266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.074521541595459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.027009010314941

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29575777053833
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179725170135498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0931854248046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.067746639251709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0470380783081055

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302619457244873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171182155609131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088209629058838
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033501625061035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038084506988525

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.277230739593506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147883892059326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0756120681762695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.028791904449463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.028282165527344

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.317630290985107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.188378810882568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12377405166626
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.052340507507324
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044900894165039
6.216227769851685

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258168697357178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147740840911865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088223457336426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0437331199646
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021087169647217

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2900919914245605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155972480773926
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.098578929901123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063238143920898
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0140061378479

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265830993652344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1658034324646
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.113969326019287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.055722713470459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050900459289551

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272914409637451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191660404205322
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.128273963928223
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.072125434875488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045310974121094

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.255467891693115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1692657470703125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121947765350342
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077818393707275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046205997467041

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262659549713135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189652919769287
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.097052097320557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085919380187988
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.048194885253906
6.244770288467407

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.281718730926514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208597660064697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109902858734131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104356288909912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065919399261475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2712626457214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.166097164154053
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095569133758545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040017127990723
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.029626369476318

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275460720062256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175187587738037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099356174468994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.068899631500244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075570583343506

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303062438964844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1951727867126465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1163225173950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.058505535125732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061820030212402

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.293895244598389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225223541259766
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13681173324585
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0905046463012695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076362133026123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.290948390960693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.180779457092285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.112114906311035
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082303524017334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.080389022827148
6.195307731628418

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2522783279418945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160287380218506
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092132091522217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.052134037017822
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.03212308883667

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2471795082092285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161403179168701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.04982852935791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.008040904998779
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.995754718780518

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263460636138916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1779608726501465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091245174407959
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.051398754119873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.03756046295166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22982931137085
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138194561004639
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090334415435791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057544708251953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010654926300049

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24489688873291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156519889831543
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.083461284637451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.018640995025635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010636806488037

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238368988037109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167011260986328
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081104278564453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033042907714844
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.016183853149414
6.222427845001221

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2385053634643555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155768871307373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.083784103393555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0363078117370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0065155029296875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265683174133301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.157113075256348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.079932689666748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045103549957275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004524230957031

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22784948348999
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158261299133301
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076151371002197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.045712947845459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.021956920623779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2429327964782715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158985137939453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094593048095703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032689571380615
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9982991218566895

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241543769836426
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.151174068450928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0487799644470215
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.019172668457031
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.982369899749756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265902042388916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160026550292969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0809197425842285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042263984680176
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.993330478668213
6.225644111633301
model saved at unlearnable_20211028224205_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240010738372803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173340797424316
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.089341640472412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.054677486419678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041691780090332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.267335891723633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.182072162628174
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111541748046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082879543304443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057760715484619

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273496150970459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210496425628662
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1153459548950195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075807094573975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046803951263428

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.272003650665283
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.180063247680664
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105527400970459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0609331130981445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042853832244873

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262379169464111
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1789751052856445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093372344970703
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084480285644531
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.034305572509766
