New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.052892208099365

min_min_attack_simclr_return_loss_tensor: 6.100225448608398
min_min_attack_simclr_return_loss_tensor: 6.074154853820801
min_min_attack_simclr_return_loss_tensor: 6.061656951904297
min_min_attack_simclr_return_loss_tensor: 6.0334906578063965
min_min_attack_simclr_return_loss_tensor: 6.011090278625488

min_min_attack_simclr_return_loss_tensor: 6.125249862670898
min_min_attack_simclr_return_loss_tensor: 6.102133750915527
min_min_attack_simclr_return_loss_tensor: 6.053611755371094
min_min_attack_simclr_return_loss_tensor: 6.0268354415893555
min_min_attack_simclr_return_loss_tensor: 6.05527400970459
6.113408088684082

min_min_attack_simclr_return_loss_tensor: 6.084597587585449
min_min_attack_simclr_return_loss_tensor: 6.043422698974609
min_min_attack_simclr_return_loss_tensor: 6.05983304977417
min_min_attack_simclr_return_loss_tensor: 6.031713962554932
min_min_attack_simclr_return_loss_tensor: 5.98237419128418

min_min_attack_simclr_return_loss_tensor: 6.135959148406982
min_min_attack_simclr_return_loss_tensor: 6.093472003936768
min_min_attack_simclr_return_loss_tensor: 6.08973503112793
min_min_attack_simclr_return_loss_tensor: 6.0048956871032715
min_min_attack_simclr_return_loss_tensor: 6.048583030700684

min_min_attack_simclr_return_loss_tensor: 6.101770401000977
min_min_attack_simclr_return_loss_tensor: 6.098324298858643
min_min_attack_simclr_return_loss_tensor: 6.0760698318481445
min_min_attack_simclr_return_loss_tensor: 6.000309944152832
min_min_attack_simclr_return_loss_tensor: 6.028253555297852

min_min_attack_simclr_return_loss_tensor: 6.14545202255249
min_min_attack_simclr_return_loss_tensor: 6.091067314147949
min_min_attack_simclr_return_loss_tensor: 6.068368434906006
min_min_attack_simclr_return_loss_tensor: 6.0551438331604
min_min_attack_simclr_return_loss_tensor: 5.997859954833984

min_min_attack_simclr_return_loss_tensor: 6.13992977142334
min_min_attack_simclr_return_loss_tensor: 6.040244102478027
min_min_attack_simclr_return_loss_tensor: 6.048182964324951
min_min_attack_simclr_return_loss_tensor: 6.037381172180176
min_min_attack_simclr_return_loss_tensor: 5.972127914428711

min_min_attack_simclr_return_loss_tensor: 6.089789390563965
min_min_attack_simclr_return_loss_tensor: 6.091220855712891
min_min_attack_simclr_return_loss_tensor: 6.069673538208008
min_min_attack_simclr_return_loss_tensor: 6.051567077636719
min_min_attack_simclr_return_loss_tensor: 6.033459663391113
6.070390462875366
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.113944053649902
min_min_attack_simclr_return_loss_tensor: 6.076379299163818
min_min_attack_simclr_return_loss_tensor: 6.0747270584106445
min_min_attack_simclr_return_loss_tensor: 6.014046669006348
min_min_attack_simclr_return_loss_tensor: 6.023434638977051

min_min_attack_simclr_return_loss_tensor: 6.211552143096924
min_min_attack_simclr_return_loss_tensor: 6.119678020477295
min_min_attack_simclr_return_loss_tensor: 6.032422065734863
min_min_attack_simclr_return_loss_tensor: 6.0718841552734375
min_min_attack_simclr_return_loss_tensor: 6.052574157714844

min_min_attack_simclr_return_loss_tensor: 6.160053253173828
min_min_attack_simclr_return_loss_tensor: 6.159168243408203
min_min_attack_simclr_return_loss_tensor: 6.113223075866699
min_min_attack_simclr_return_loss_tensor: 6.164917469024658
min_min_attack_simclr_return_loss_tensor: 6.0584716796875

min_min_attack_simclr_return_loss_tensor: 6.202424049377441
min_min_attack_simclr_return_loss_tensor: 6.137087821960449
min_min_attack_simclr_return_loss_tensor: 6.118996620178223
min_min_attack_simclr_return_loss_tensor: 6.094131946563721
min_min_attack_simclr_return_loss_tensor: 6.101706027984619

min_min_attack_simclr_return_loss_tensor: 6.197594165802002
min_min_attack_simclr_return_loss_tensor: 6.150707721710205
min_min_attack_simclr_return_loss_tensor: 6.110445976257324
min_min_attack_simclr_return_loss_tensor: 6.083255290985107
min_min_attack_simclr_return_loss_tensor: 6.092471599578857

min_min_attack_simclr_return_loss_tensor: 6.180138111114502
min_min_attack_simclr_return_loss_tensor: 6.164072036743164
min_min_attack_simclr_return_loss_tensor: 6.114692687988281
min_min_attack_simclr_return_loss_tensor: 6.0833330154418945
min_min_attack_simclr_return_loss_tensor: 6.098479747772217
6.119227886199951

min_min_attack_simclr_return_loss_tensor: 6.283500671386719
min_min_attack_simclr_return_loss_tensor: 6.2297682762146
min_min_attack_simclr_return_loss_tensor: 6.223546981811523
min_min_attack_simclr_return_loss_tensor: 6.173820495605469
min_min_attack_simclr_return_loss_tensor: 6.168242931365967

min_min_attack_simclr_return_loss_tensor: 6.291240215301514
min_min_attack_simclr_return_loss_tensor: 6.272359848022461
min_min_attack_simclr_return_loss_tensor: 6.270824432373047
min_min_attack_simclr_return_loss_tensor: 6.196993827819824
min_min_attack_simclr_return_loss_tensor: 6.197962760925293

min_min_attack_simclr_return_loss_tensor: 6.265220642089844
min_min_attack_simclr_return_loss_tensor: 6.198084354400635
min_min_attack_simclr_return_loss_tensor: 6.170685291290283
min_min_attack_simclr_return_loss_tensor: 6.176501750946045
min_min_attack_simclr_return_loss_tensor: 6.154770851135254

min_min_attack_simclr_return_loss_tensor: 6.246027946472168
min_min_attack_simclr_return_loss_tensor: 6.236756324768066
min_min_attack_simclr_return_loss_tensor: 6.190890312194824
min_min_attack_simclr_return_loss_tensor: 6.182502746582031
min_min_attack_simclr_return_loss_tensor: 6.149463176727295

min_min_attack_simclr_return_loss_tensor: 6.234676361083984
min_min_attack_simclr_return_loss_tensor: 6.1935577392578125
min_min_attack_simclr_return_loss_tensor: 6.173488140106201
min_min_attack_simclr_return_loss_tensor: 6.124411582946777
min_min_attack_simclr_return_loss_tensor: 6.121840000152588

min_min_attack_simclr_return_loss_tensor: 6.297119140625
min_min_attack_simclr_return_loss_tensor: 6.253819942474365
min_min_attack_simclr_return_loss_tensor: 6.202617645263672
min_min_attack_simclr_return_loss_tensor: 6.173951625823975
min_min_attack_simclr_return_loss_tensor: 6.174463272094727
6.106566905975342

min_min_attack_simclr_return_loss_tensor: 6.138440132141113
min_min_attack_simclr_return_loss_tensor: 6.119040489196777
min_min_attack_simclr_return_loss_tensor: 6.067927360534668
min_min_attack_simclr_return_loss_tensor: 6.102123260498047
min_min_attack_simclr_return_loss_tensor: 6.029261589050293

min_min_attack_simclr_return_loss_tensor: 6.201743125915527
min_min_attack_simclr_return_loss_tensor: 6.152976989746094
min_min_attack_simclr_return_loss_tensor: 6.138428688049316
min_min_attack_simclr_return_loss_tensor: 6.124808311462402
min_min_attack_simclr_return_loss_tensor: 6.0894598960876465

min_min_attack_simclr_return_loss_tensor: 6.156857490539551
min_min_attack_simclr_return_loss_tensor: 6.100722789764404
min_min_attack_simclr_return_loss_tensor: 6.104959487915039
min_min_attack_simclr_return_loss_tensor: 6.08392333984375
min_min_attack_simclr_return_loss_tensor: 6.0021257400512695

min_min_attack_simclr_return_loss_tensor: 6.140711307525635
min_min_attack_simclr_return_loss_tensor: 6.126079082489014
min_min_attack_simclr_return_loss_tensor: 6.082390785217285
min_min_attack_simclr_return_loss_tensor: 6.04503059387207
min_min_attack_simclr_return_loss_tensor: 6.038687229156494

min_min_attack_simclr_return_loss_tensor: 6.15678596496582
min_min_attack_simclr_return_loss_tensor: 6.089142799377441
min_min_attack_simclr_return_loss_tensor: 6.1117448806762695
min_min_attack_simclr_return_loss_tensor: 6.061557769775391
min_min_attack_simclr_return_loss_tensor: 6.010773658752441

min_min_attack_simclr_return_loss_tensor: 6.216889381408691
min_min_attack_simclr_return_loss_tensor: 6.136257171630859
min_min_attack_simclr_return_loss_tensor: 6.0907087326049805
min_min_attack_simclr_return_loss_tensor: 6.119958400726318
min_min_attack_simclr_return_loss_tensor: 6.076170921325684
6.1348700523376465

min_min_attack_simclr_return_loss_tensor: 6.168157577514648
min_min_attack_simclr_return_loss_tensor: 6.145348072052002
min_min_attack_simclr_return_loss_tensor: 6.11676025390625
min_min_attack_simclr_return_loss_tensor: 6.114497661590576
min_min_attack_simclr_return_loss_tensor: 6.071356773376465

min_min_attack_simclr_return_loss_tensor: 6.169086933135986
min_min_attack_simclr_return_loss_tensor: 6.144039630889893
min_min_attack_simclr_return_loss_tensor: 6.112116813659668
min_min_attack_simclr_return_loss_tensor: 6.077157020568848
min_min_attack_simclr_return_loss_tensor: 6.041388511657715

min_min_attack_simclr_return_loss_tensor: 6.233648300170898
min_min_attack_simclr_return_loss_tensor: 6.167487144470215
min_min_attack_simclr_return_loss_tensor: 6.13714599609375
min_min_attack_simclr_return_loss_tensor: 6.144085884094238
min_min_attack_simclr_return_loss_tensor: 6.065667152404785

min_min_attack_simclr_return_loss_tensor: 6.20084285736084
min_min_attack_simclr_return_loss_tensor: 6.160854816436768
min_min_attack_simclr_return_loss_tensor: 6.131483554840088
min_min_attack_simclr_return_loss_tensor: 6.114239692687988
min_min_attack_simclr_return_loss_tensor: 6.03658390045166

min_min_attack_simclr_return_loss_tensor: 6.228790760040283
min_min_attack_simclr_return_loss_tensor: 6.16057014465332
min_min_attack_simclr_return_loss_tensor: 6.174561500549316
min_min_attack_simclr_return_loss_tensor: 6.096693992614746
min_min_attack_simclr_return_loss_tensor: 6.057708740234375

min_min_attack_simclr_return_loss_tensor: 6.200047969818115
min_min_attack_simclr_return_loss_tensor: 6.1409759521484375
min_min_attack_simclr_return_loss_tensor: 6.120466709136963
min_min_attack_simclr_return_loss_tensor: 6.1042890548706055
min_min_attack_simclr_return_loss_tensor: 6.060586929321289
6.122084140777588

min_min_attack_simclr_return_loss_tensor: 6.1922149658203125
min_min_attack_simclr_return_loss_tensor: 6.170547962188721
min_min_attack_simclr_return_loss_tensor: 6.108306884765625
min_min_attack_simclr_return_loss_tensor: 6.093038082122803
min_min_attack_simclr_return_loss_tensor: 6.073805809020996

min_min_attack_simclr_return_loss_tensor: 6.179764747619629
min_min_attack_simclr_return_loss_tensor: 6.182476997375488
min_min_attack_simclr_return_loss_tensor: 6.115785598754883
min_min_attack_simclr_return_loss_tensor: 6.087649345397949
min_min_attack_simclr_return_loss_tensor: 6.101001262664795

min_min_attack_simclr_return_loss_tensor: 6.126675605773926
min_min_attack_simclr_return_loss_tensor: 6.106086254119873
min_min_attack_simclr_return_loss_tensor: 6.056222915649414
min_min_attack_simclr_return_loss_tensor: 6.040598392486572
min_min_attack_simclr_return_loss_tensor: 6.057048797607422

min_min_attack_simclr_return_loss_tensor: 6.153164863586426
min_min_attack_simclr_return_loss_tensor: 6.129809379577637
min_min_attack_simclr_return_loss_tensor: 6.093169212341309
min_min_attack_simclr_return_loss_tensor: 6.063652038574219
min_min_attack_simclr_return_loss_tensor: 6.0880231857299805

min_min_attack_simclr_return_loss_tensor: 6.180601119995117
min_min_attack_simclr_return_loss_tensor: 6.126093864440918
min_min_attack_simclr_return_loss_tensor: 6.113043785095215
min_min_attack_simclr_return_loss_tensor: 6.08711051940918
min_min_attack_simclr_return_loss_tensor: 6.048261642456055

min_min_attack_simclr_return_loss_tensor: 6.236159324645996
min_min_attack_simclr_return_loss_tensor: 6.103331565856934
min_min_attack_simclr_return_loss_tensor: 6.079327583312988
min_min_attack_simclr_return_loss_tensor: 6.079484939575195
min_min_attack_simclr_return_loss_tensor: 6.080464839935303
6.096926689147949

min_min_attack_simclr_return_loss_tensor: 6.0843400955200195
min_min_attack_simclr_return_loss_tensor: 6.090266227722168
min_min_attack_simclr_return_loss_tensor: 6.06092643737793
min_min_attack_simclr_return_loss_tensor: 6.04104471206665
min_min_attack_simclr_return_loss_tensor: 6.052285194396973

min_min_attack_simclr_return_loss_tensor: 6.196959972381592
min_min_attack_simclr_return_loss_tensor: 6.166062355041504
min_min_attack_simclr_return_loss_tensor: 6.117033004760742
min_min_attack_simclr_return_loss_tensor: 6.085819244384766
min_min_attack_simclr_return_loss_tensor: 6.037493705749512

min_min_attack_simclr_return_loss_tensor: 6.1450605392456055
min_min_attack_simclr_return_loss_tensor: 6.073390483856201
min_min_attack_simclr_return_loss_tensor: 6.095928192138672
min_min_attack_simclr_return_loss_tensor: 6.029784202575684
min_min_attack_simclr_return_loss_tensor: 6.009204864501953

min_min_attack_simclr_return_loss_tensor: 6.123185157775879
min_min_attack_simclr_return_loss_tensor: 6.139263153076172
min_min_attack_simclr_return_loss_tensor: 6.064439296722412
min_min_attack_simclr_return_loss_tensor: 6.083406448364258
min_min_attack_simclr_return_loss_tensor: 6.058167457580566

min_min_attack_simclr_return_loss_tensor: 6.118624687194824
min_min_attack_simclr_return_loss_tensor: 6.1006669998168945
min_min_attack_simclr_return_loss_tensor: 6.062997817993164
min_min_attack_simclr_return_loss_tensor: 6.013993263244629
min_min_attack_simclr_return_loss_tensor: 6.020013332366943

min_min_attack_simclr_return_loss_tensor: 6.103816986083984
min_min_attack_simclr_return_loss_tensor: 6.098568439483643
min_min_attack_simclr_return_loss_tensor: 6.052711009979248
min_min_attack_simclr_return_loss_tensor: 6.012142658233643
min_min_attack_simclr_return_loss_tensor: 5.992693901062012
6.101545572280884

min_min_attack_simclr_return_loss_tensor: 6.134782791137695
min_min_attack_simclr_return_loss_tensor: 6.104645252227783
min_min_attack_simclr_return_loss_tensor: 6.077075958251953
min_min_attack_simclr_return_loss_tensor: 6.048032760620117
min_min_attack_simclr_return_loss_tensor: 6.045838356018066

min_min_attack_simclr_return_loss_tensor: 6.168535232543945
min_min_attack_simclr_return_loss_tensor: 6.11917781829834
min_min_attack_simclr_return_loss_tensor: 6.131410121917725
min_min_attack_simclr_return_loss_tensor: 6.050063133239746
min_min_attack_simclr_return_loss_tensor: 6.07235860824585

min_min_attack_simclr_return_loss_tensor: 6.161639213562012
min_min_attack_simclr_return_loss_tensor: 6.16453742980957
min_min_attack_simclr_return_loss_tensor: 6.093935489654541
min_min_attack_simclr_return_loss_tensor: 6.042402267456055
min_min_attack_simclr_return_loss_tensor: 6.047330856323242

min_min_attack_simclr_return_loss_tensor: 6.1288862228393555
min_min_attack_simclr_return_loss_tensor: 6.0819549560546875
min_min_attack_simclr_return_loss_tensor: 6.079453468322754
min_min_attack_simclr_return_loss_tensor: 6.055010795593262
min_min_attack_simclr_return_loss_tensor: 6.017098903656006

min_min_attack_simclr_return_loss_tensor: 6.156594753265381
min_min_attack_simclr_return_loss_tensor: 6.133993148803711
min_min_attack_simclr_return_loss_tensor: 6.097522735595703
min_min_attack_simclr_return_loss_tensor: 6.050721645355225
min_min_attack_simclr_return_loss_tensor: 6.0232648849487305

min_min_attack_simclr_return_loss_tensor: 6.170764923095703
min_min_attack_simclr_return_loss_tensor: 6.127647399902344
min_min_attack_simclr_return_loss_tensor: 6.068371295928955
min_min_attack_simclr_return_loss_tensor: 6.08014440536499
min_min_attack_simclr_return_loss_tensor: 6.007526397705078
6.097390651702881

min_min_attack_simclr_return_loss_tensor: 6.107393264770508
min_min_attack_simclr_return_loss_tensor: 6.088315963745117
min_min_attack_simclr_return_loss_tensor: 6.070664405822754
min_min_attack_simclr_return_loss_tensor: 5.996242523193359
min_min_attack_simclr_return_loss_tensor: 6.014316558837891

min_min_attack_simclr_return_loss_tensor: 6.098024368286133
min_min_attack_simclr_return_loss_tensor: 6.013693809509277
min_min_attack_simclr_return_loss_tensor: 6.05594539642334
min_min_attack_simclr_return_loss_tensor: 6.017359733581543
min_min_attack_simclr_return_loss_tensor: 5.962211608886719

min_min_attack_simclr_return_loss_tensor: 6.114464282989502
min_min_attack_simclr_return_loss_tensor: 6.096854209899902
min_min_attack_simclr_return_loss_tensor: 6.027469158172607
min_min_attack_simclr_return_loss_tensor: 6.052445411682129
min_min_attack_simclr_return_loss_tensor: 6.0453200340271

min_min_attack_simclr_return_loss_tensor: 6.189016342163086
min_min_attack_simclr_return_loss_tensor: 6.147280693054199
min_min_attack_simclr_return_loss_tensor: 6.093192100524902
min_min_attack_simclr_return_loss_tensor: 6.054924488067627
min_min_attack_simclr_return_loss_tensor: 6.072681427001953

min_min_attack_simclr_return_loss_tensor: 6.093833923339844
